Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Rhode Island,0,0,0,24,0,Jared Terrell missed Three Point Jumper.
St. Bonaventure,Rhode Island,0,0,0,24,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Rhode Island,0,0,0,26,0,Foul on Kuran Iverson.
St. Bonaventure,Rhode Island,0,0,0,48,0,Denzel Gregg missed Jumper.
St. Bonaventure,Rhode Island,0,0,0,48,0,Kuran Iverson Defensive Rebound.
St. Bonaventure,Rhode Island,0,3,1,20,1,Jared Terrell made Three Point Jumper.
St. Bonaventure,Rhode Island,0,3,1,36,0,Josh Ayeni missed Jumper.
St. Bonaventure,Rhode Island,0,3,1,36,0,Kuran Iverson Defensive Rebound.
St. Bonaventure,Rhode Island,0,6,1,46,1,E.C. Matthews made Three Point Jumper. Assisted by Hassan Martin.
St. Bonaventure,Rhode Island,0,6,2,6,0,Josh Ayeni Turnover.
St. Bonaventure,Rhode Island,0,6,2,6,0,Foul on Josh Ayeni.
St. Bonaventure,Rhode Island,0,6,2,23,0,Foul on David Andoh.
St. Bonaventure,Rhode Island,0,6,2,23,0,Jared Terrell missed Free Throw.
St. Bonaventure,Rhode Island,0,6,2,23,0,Rhode Island Deadball Team Rebound.
St. Bonaventure,Rhode Island,0,7,2,23,1,Jared Terrell made Free Throw.
St. Bonaventure,Rhode Island,0,7,2,33,0,Jaylen Adams Turnover.
St. Bonaventure,Rhode Island,0,7,2,33,0,Foul on Jaylen Adams.
St. Bonaventure,Rhode Island,0,7,2,47,0,E.C. Matthews missed Three Point Jumper.
St. Bonaventure,Rhode Island,0,7,2,47,0,David Andoh Defensive Rebound.
St. Bonaventure,Rhode Island,2,7,3,2,1,Idris Taqqee made Jumper.
St. Bonaventure,Rhode Island,2,7,3,17,0,Kuran Iverson missed Jumper.
St. Bonaventure,Rhode Island,2,7,3,17,0,E.C. Matthews Offensive Rebound.
St. Bonaventure,Rhode Island,2,9,3,19,1,E.C. Matthews made Two Point Tip Shot.
St. Bonaventure,Rhode Island,4,9,3,27,1,David Andoh made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Rhode Island,4,9,3,48,0,E.C. Matthews Turnover.
St. Bonaventure,Rhode Island,4,9,3,53,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Rhode Island,4,9,3,53,0,Kuran Iverson Defensive Rebound.
St. Bonaventure,Rhode Island,4,9,4,17,0,Foul on Denzel Gregg.
St. Bonaventure,Rhode Island,4,9,4,18,0,Official TV Timeout
St. Bonaventure,Rhode Island,4,9,4,45,0,Jared Terrell missed Three Point Jumper.
St. Bonaventure,Rhode Island,4,9,4,45,0,E.C. Matthews Offensive Rebound.
St. Bonaventure,Rhode Island,4,11,5,6,1,Hassan Martin made Layup. Assisted by E.C. Matthews.
St. Bonaventure,Rhode Island,4,11,5,22,0,David Andoh missed Jumper.
St. Bonaventure,Rhode Island,4,11,5,22,0,Nicola Akele Defensive Rebound.
St. Bonaventure,Rhode Island,4,11,5,29,0,Foul on Matt Mobley.
St. Bonaventure,Rhode Island,4,11,5,30,0,Hassan Martin missed Free Throw.
St. Bonaventure,Rhode Island,4,11,5,30,0,Rhode Island Deadball Team Rebound.
St. Bonaventure,Rhode Island,4,12,5,30,1,Hassan Martin made Free Throw.
St. Bonaventure,Rhode Island,6,12,5,45,1,David Andoh made Jumper.
St. Bonaventure,Rhode Island,6,12,6,4,0,Nicola Akele Turnover.
St. Bonaventure,Rhode Island,8,12,6,8,1,Jaylen Adams made Layup.
St. Bonaventure,Rhode Island,8,12,6,32,0,Jared Terrell missed Jumper.
St. Bonaventure,Rhode Island,8,12,6,32,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Rhode Island,10,12,6,49,1,Denzel Gregg made Layup. Assisted by David Andoh.
