Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Florida Intl,0,0,0,14,0,Jailyn Ingram missed Jumper.
Florida Atlantic,Florida Intl,0,0,0,14,0,William Pfister Offensive Rebound.
Florida Atlantic,Florida Intl,0,0,0,20,0,William Pfister Turnover.
Florida Atlantic,Florida Intl,0,0,0,22,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,0,0,0,26,0,Elmo Stephen missed Three Point Jumper.
Florida Atlantic,Florida Intl,0,0,0,26,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Florida Intl,0,0,0,34,0,Jailyn Ingram Turnover.
Florida Atlantic,Florida Intl,0,0,1,1,0,Eric Nottage Turnover.
Florida Atlantic,Florida Intl,0,0,1,2,0,William Pfister Steal.
Florida Atlantic,Florida Intl,2,0,1,6,1,Jeantal Cylla made Dunk. Assisted by Nick Rutherford.
Florida Atlantic,Florida Intl,2,0,1,45,0,Florida International  Turnover.
Florida Atlantic,Florida Intl,2,0,1,57,0,Nick Rutherford Turnover.
Florida Atlantic,Florida Intl,2,0,2,21,0,Elmo Stephen missed Layup.
Florida Atlantic,Florida Intl,2,0,2,21,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Florida Intl,2,0,2,26,0,Jailyn Ingram Turnover.
Florida Atlantic,Florida Intl,2,0,2,27,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,2,0,2,30,0,Elmo Stephen missed Layup.
Florida Atlantic,Florida Intl,2,0,2,30,0,Michael Kessens Offensive Rebound.
Florida Atlantic,Florida Intl,2,2,2,36,1,Michael Kessens made Layup.
Florida Atlantic,Florida Intl,2,2,2,44,0,Foul on Michael Douglas.
Florida Atlantic,Florida Intl,2,2,2,58,0,Nick Rutherford missed Layup.
Florida Atlantic,Florida Intl,2,2,2,58,0,William Pfister Offensive Rebound.
Florida Atlantic,Florida Intl,2,2,3,1,0,William Pfister Turnover.
Florida Atlantic,Florida Intl,2,2,3,1,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,2,4,3,7,1,Donte McGill made Jumper.
Florida Atlantic,Florida Intl,2,4,3,24,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,Florida Intl,2,4,3,24,0,Gerdarius Troutman Offensive Rebound.
Florida Atlantic,Florida Intl,5,4,3,31,1,Gerdarius Troutman made Three Point Jumper.
Florida Atlantic,Florida Intl,5,4,3,54,0,Elmo Stephen Turnover.
Florida Atlantic,Florida Intl,5,4,3,55,0,Gerdarius Troutman Steal.
Florida Atlantic,Florida Intl,7,4,3,57,1,Gerdarius Troutman made Layup.
Florida Atlantic,Florida Intl,7,4,4,17,0,Donte McGill missed Jumper.
Florida Atlantic,Florida Intl,7,4,4,17,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Florida Intl,9,4,4,24,1,William Pfister made Layup. Assisted by Jailyn Ingram.
Florida Atlantic,Florida Intl,9,4,4,25,0,Florida International  Timeout
Florida Atlantic,Florida Intl,9,6,4,42,1,Donte McGill made Layup.
Florida Atlantic,Florida Intl,9,6,4,54,0,Nick Rutherford Turnover.
Florida Atlantic,Florida Intl,9,6,4,56,0,Michael Kessens Steal.
Florida Atlantic,Florida Intl,9,8,5,1,1,Elmo Stephen made Layup. Assisted by Michael Kessens.
Florida Atlantic,Florida Intl,9,8,5,17,0,Nick Rutherford missed Layup.
Florida Atlantic,Florida Intl,9,8,5,17,0,Eric Nottage Defensive Rebound.
Florida Atlantic,Florida Intl,9,8,5,24,0,Eric Nottage Turnover.
Florida Atlantic,Florida Intl,12,8,5,38,1,Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.
Florida Atlantic,Florida Intl,12,8,5,54,0,Foul on Michael Kessens.
Florida Atlantic,Florida Intl,12,8,5,54,0,Michael Kessens Turnover.
Florida Atlantic,Florida Intl,12,8,6,7,0,William Pfister missed Layup.
Florida Atlantic,Florida Intl,12,8,6,7,0,Michael Kessens Defensive Rebound.
Florida Atlantic,Florida Intl,12,11,6,22,1,Eric Nottage made Three Point Jumper.
Florida Atlantic,Florida Intl,12,11,6,42,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Florida Intl,12,11,6,42,0,Eric Lockett Defensive Rebound.
Florida Atlantic,Florida Intl,12,13,6,51,1,Elmo Stephen made Layup.
Florida Atlantic,Florida Intl,12,13,6,51,0,Foul on William Pfister.
Florida Atlantic,Florida Intl,12,14,6,51,1,Elmo Stephen made Free Throw.
Florida Atlantic,Florida Intl,14,14,7,5,1,Frank Booker made Jumper. Assisted by Adonis Filer.
Florida Atlantic,Florida Intl,14,14,7,17,0,Donte McGill missed Jumper.
Florida Atlantic,Florida Intl,14,14,7,17,0,Gerdarius Troutman Defensive Rebound.
Florida Atlantic,Florida Intl,16,14,7,44,1,Adonis Filer made Layup.
Florida Atlantic,Florida Intl,16,14,7,57,0,Eric Lockett missed Three Point Jumper.
Florida Atlantic,Florida Intl,16,14,7,57,0,Marcus Neely Defensive Rebound.
Florida Atlantic,Florida Intl,16,14,8,3,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Florida Intl,16,14,8,3,0,Hassan Hussein Defensive Rebound.
Florida Atlantic,Florida Intl,16,14,8,17,0,Eric Nottage missed Three Point Jumper.
Florida Atlantic,Florida Intl,16,14,8,17,0,Donte McGill Offensive Rebound.
Florida Atlantic,Florida Intl,16,14,8,23,0,Donte McGill missed Layup.
Florida Atlantic,Florida Intl,16,14,8,23,0,Marcus Neely Defensive Rebound.
Florida Atlantic,Florida Intl,16,14,8,32,0,Adonis Filer missed Layup.
Florida Atlantic,Florida Intl,16,14,8,32,0,Eric Lockett Defensive Rebound.
Florida Atlantic,Florida Intl,16,16,8,39,1,Eric Nottage made Layup. Assisted by Eric Lockett.
Florida Atlantic,Florida Intl,16,16,8,59,0,Marcus Neely Turnover.
Florida Atlantic,Florida Intl,16,16,9,0,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,16,16,9,4,0,Foul on Donte McGill.
Florida Atlantic,Florida Intl,16,16,9,4,0,Donte McGill Turnover.
Florida Atlantic,Florida Intl,16,16,9,4,0,Official TV Timeout
Florida Atlantic,Florida Intl,16,16,9,12,0,Adonis Filer Turnover.
Florida Atlantic,Florida Intl,16,16,9,13,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,16,16,9,14,0,Foul on Frank Booker.
Florida Atlantic,Florida Intl,16,17,9,14,1,Donte McGill made Free Throw.
Florida Atlantic,Florida Intl,16,18,9,14,1,Donte McGill made Free Throw.
Florida Atlantic,Florida Intl,18,18,9,33,1,Ronald Delph made Dunk. Assisted by Frank Booker.
Florida Atlantic,Florida Intl,18,20,9,44,1,Elmo Stephen made Jumper.
Florida Atlantic,Florida Intl,18,20,10,4,0,Ronald Delph Turnover.
Florida Atlantic,Florida Intl,18,20,10,5,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,18,20,10,8,0,Donte McGill missed Layup.
Florida Atlantic,Florida Intl,18,20,10,8,0,Hassan Hussein Offensive Rebound.
Florida Atlantic,Florida Intl,18,22,10,11,1,Hassan Hussein made Layup.
Florida Atlantic,Florida Intl,18,22,10,29,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,Florida Intl,18,22,10,29,0,Eric Nottage Defensive Rebound.
Florida Atlantic,Florida Intl,18,24,10,38,1,Hassan Hussein made Layup. Assisted by Eric Nottage.
Florida Atlantic,Florida Intl,18,24,10,40,0,Florida Atlantic  Timeout
Florida Atlantic,Florida Intl,18,24,10,56,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Florida Intl,18,24,10,56,0,William Pfister Offensive Rebound.
Florida Atlantic,Florida Intl,18,24,11,0,0,Foul on Cameron Smith.
Florida Atlantic,Florida Intl,18,24,11,9,0,Jailyn Ingram missed Layup.
Florida Atlantic,Florida Intl,18,24,11,9,0,Cameron Smith Defensive Rebound.
Florida Atlantic,Florida Intl,18,24,11,22,0,Donte McGill Turnover.
Florida Atlantic,Florida Intl,18,24,11,41,0,Jeantal Cylla missed Layup.
Florida Atlantic,Florida Intl,18,24,11,41,0,William Pfister Offensive Rebound.
Florida Atlantic,Florida Intl,18,24,11,44,0,William Pfister missed Layup.
Florida Atlantic,Florida Intl,18,24,11,44,0,Eric Nottage Defensive Rebound.
Florida Atlantic,Florida Intl,18,24,11,48,0,Eric Lockett missed Layup.
Florida Atlantic,Florida Intl,18,24,11,48,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,Florida Intl,20,24,11,55,1,Jailyn Ingram made Layup.
Florida Atlantic,Florida Intl,20,24,12,4,0,Donte McGill missed Three Point Jumper.
Florida Atlantic,Florida Intl,20,24,12,4,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Florida Intl,20,24,12,21,0,Foul on Eric Nottage.
Florida Atlantic,Florida Intl,20,24,12,21,0,Official TV Timeout
Florida Atlantic,Florida Intl,21,24,12,21,1,Justin Massey made Free Throw.
Florida Atlantic,Florida Intl,22,24,12,21,1,Justin Massey made Free Throw.
Florida Atlantic,Florida Intl,22,24,12,51,0,Eric Nottage missed Jumper.
Florida Atlantic,Florida Intl,22,24,12,51,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Florida Intl,22,24,13,5,0,Jeantal Cylla Turnover.
Florida Atlantic,Florida Intl,22,24,13,6,0,Donte McGill Steal.
Florida Atlantic,Florida Intl,22,26,13,8,1,Donte McGill made Layup.
Florida Atlantic,Florida Intl,22,26,13,26,0,Foul on Michael Kessens.
Florida Atlantic,Florida Intl,22,26,13,39,0,Foul on Eric Lockett.
Florida Atlantic,Florida Intl,23,26,13,39,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Florida Intl,24,26,13,39,1,Jeantal Cylla made Free Throw.
Florida Atlantic,Florida Intl,24,26,13,54,0,Eric Lockett Turnover.
Florida Atlantic,Florida Intl,24,26,13,55,0,Jeantal Cylla Steal.
Florida Atlantic,Florida Intl,26,26,13,58,1,Nick Rutherford made Layup. Assisted by Gerdarius Troutman.
Florida Atlantic,Florida Intl,26,26,14,19,0,Foul on Ronald Delph.
Florida Atlantic,Florida Intl,26,28,14,26,1,Hassan Hussein made Jumper. Assisted by Eric Lockett.
Florida Atlantic,Florida Intl,26,28,14,41,0,Nick Rutherford Turnover.
Florida Atlantic,Florida Intl,26,28,15,0,0,Foul on Jailyn Ingram.
Florida Atlantic,Florida Intl,26,28,15,7,0,Foul on Ronald Delph.
Florida Atlantic,Florida Intl,26,28,15,11,0,Eric Nottage missed Three Point Jumper.
