Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ave Maria,Florida Intl,0,0,0,23,0,Romello Bates Turnover.
Ave Maria,Florida Intl,0,3,0,33,1,Richard Bivens made Three Point Jumper. Assisted by Kimar Williams.
Ave Maria,Florida Intl,0,3,1,0,0,TeJai Allen missed Layup.
Ave Maria,Florida Intl,0,3,1,0,0,Romello Bates Offensive Rebound.
Ave Maria,Florida Intl,3,3,1,3,1,Deonte Dixon made Three Point Jumper. Assisted by Romello Bates.
Ave Maria,Florida Intl,3,3,1,21,0,Donte McGill missed Jumper.
Ave Maria,Florida Intl,3,3,1,21,0,Richard Bivens Offensive Rebound.
Ave Maria,Florida Intl,3,5,1,26,1,Richard Bivens made Layup.
Ave Maria,Florida Intl,5,5,1,36,1,Exor Torres made Jumper. Assisted by Deonte Dixon.
Ave Maria,Florida Intl,5,5,2,4,0,Foul on Exor Torres.
Ave Maria,Florida Intl,5,6,2,4,1,Kimar Williams made Free Throw.
Ave Maria,Florida Intl,5,7,2,4,1,Kimar Williams made Free Throw.
Ave Maria,Florida Intl,7,7,2,10,1,Malik Mayeaux made Layup. Assisted by Romello Bates.
Ave Maria,Florida Intl,7,9,2,30,1,Kimar Williams made Layup.
Ave Maria,Florida Intl,9,9,2,54,1,TeJai Allen made Layup.
Ave Maria,Florida Intl,9,9,3,10,0,Anthony Boswell missed Jumper.
Ave Maria,Florida Intl,9,9,3,10,0,Cameron Smith Offensive Rebound.
Ave Maria,Florida Intl,9,9,3,17,0,Cameron Smith missed Layup.
Ave Maria,Florida Intl,9,9,3,17,0,TeJai Allen Defensive Rebound.
Ave Maria,Florida Intl,9,9,3,28,0,Romello Bates missed Three Point Jumper.
Ave Maria,Florida Intl,9,9,3,28,0,Cameron Smith Defensive Rebound.
Ave Maria,Florida Intl,9,9,3,46,0,Donte McGill Turnover.
Ave Maria,Florida Intl,9,9,3,47,0,Romello Bates Steal.
Ave Maria,Florida Intl,9,9,3,50,0,Foul on Donte McGill.
Ave Maria,Florida Intl,10,9,3,50,1,Romello Bates made Free Throw.
Ave Maria,Florida Intl,11,9,3,50,1,Romello Bates made Free Throw.
Ave Maria,Florida Intl,11,9,4,1,0,Elmo Stephen missed Three Point Jumper.
Ave Maria,Florida Intl,11,9,4,1,0,Richard Bivens Offensive Rebound.
