Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Florida Intl,0,0,0,21,0,Eric Lockett missed Three Point Jumper.
Georgia Southern,Florida Intl,0,0,0,21,0,Ike Smith Defensive Rebound.
Georgia Southern,Florida Intl,0,0,0,46,0,Ike Smith missed Jumper.
Georgia Southern,Florida Intl,0,0,0,46,0,Donte McGill Defensive Rebound.
Georgia Southern,Florida Intl,0,0,1,18,0,Michael Kessens missed Jumper.
Georgia Southern,Florida Intl,0,0,1,18,0,Mike Hughes Defensive Rebound.
Georgia Southern,Florida Intl,2,0,1,31,1,Mike Hughes made Layup.
Georgia Southern,Florida Intl,2,0,1,31,0,Foul on Donte McGill.
Georgia Southern,Florida Intl,3,0,1,31,1,Mike Hughes made Free Throw.
Georgia Southern,Florida Intl,3,0,1,45,0,Eric Nottage Turnover.
Georgia Southern,Florida Intl,3,0,1,46,0,Jake Allsmiller Steal.
Georgia Southern,Florida Intl,3,0,1,49,0,Mike Hughes Turnover.
Georgia Southern,Florida Intl,3,0,2,3,0,Donte McGill missed Three Point Jumper.
Georgia Southern,Florida Intl,3,0,2,3,0,Mike Hughes Defensive Rebound.
Georgia Southern,Florida Intl,3,0,2,20,0,Jake Allsmiller Turnover.
Georgia Southern,Florida Intl,3,0,2,21,0,Michael Kessens Steal.
Georgia Southern,Florida Intl,3,0,2,25,0,Michael Kessens Turnover.
Georgia Southern,Florida Intl,3,0,2,25,0,Jake Allsmiller Steal.
Georgia Southern,Florida Intl,5,0,2,28,1,Ike Smith made Layup. Assisted by Jake Allsmiller.
Georgia Southern,Florida Intl,5,0,2,45,0,Foul on Donte McGill.
Georgia Southern,Florida Intl,5,0,2,45,0,Donte McGill Turnover.
Georgia Southern,Florida Intl,5,0,3,0,0,Foul on Michael Kessens.
Georgia Southern,Florida Intl,5,0,3,14,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Florida Intl,5,0,3,14,0,Michael Kessens Defensive Rebound.
Georgia Southern,Florida Intl,5,2,3,41,1,Kimar Williams made Layup.
Georgia Southern,Florida Intl,5,2,4,3,0,Montae Glenn missed Layup.
Georgia Southern,Florida Intl,5,2,4,3,0,Eric Lockett Block.
Georgia Southern,Florida Intl,5,2,4,3,0,Georgia Southern Offensive Rebound.
Georgia Southern,Florida Intl,5,2,4,3,0,Official TV Timeout
Georgia Southern,Florida Intl,5,2,4,5,0,Devonte Boykins Turnover.
Georgia Southern,Florida Intl,5,2,4,28,0,Eric Lockett Turnover.
Georgia Southern,Florida Intl,5,2,4,30,0,Devonte Boykins Steal.
Georgia Southern,Florida Intl,7,2,4,35,1,Montae Glenn made Layup. Assisted by Devonte Boykins.
Georgia Southern,Florida Intl,7,2,4,35,0,Foul on Cameron Smith.
Georgia Southern,Florida Intl,7,2,4,35,0,Montae Glenn missed Free Throw.
Georgia Southern,Florida Intl,7,2,4,35,0,Michael Kessens Defensive Rebound.
Georgia Southern,Florida Intl,7,2,4,46,0,Cameron Smith missed Layup.
Georgia Southern,Florida Intl,7,2,4,46,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Florida Intl,7,2,5,2,0,Ike Smith missed Jumper.
Georgia Southern,Florida Intl,7,2,5,2,0,Eric Lockett Defensive Rebound.
Georgia Southern,Florida Intl,7,2,5,29,0,Eric Nottage Turnover.
Georgia Southern,Florida Intl,7,2,5,31,0,Ike Smith Steal.
Georgia Southern,Florida Intl,9,2,5,33,1,Tookie Brown made Layup. Assisted by Ike Smith.
