Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Florida Intl,0,0,0,21,0,Marquez Letcher-Ellis Turnover.
Rice,Florida Intl,0,0,0,52,0,Anthony Boswell missed Three Point Jumper.
Rice,Florida Intl,0,0,0,52,0,Egor Koulechov Defensive Rebound.
Rice,Florida Intl,0,0,1,1,0,Egor Koulechov missed Layup.
Rice,Florida Intl,0,0,1,1,0,Elmo Stephen Defensive Rebound.
Rice,Florida Intl,0,0,1,6,0,Anthony Boswell missed Layup.
Rice,Florida Intl,0,0,1,6,0,Elmo Stephen Offensive Rebound.
Rice,Florida Intl,0,2,1,8,1,Elmo Stephen made Layup.
Rice,Florida Intl,0,2,1,18,0,Marcus Jackson Turnover.
Rice,Florida Intl,0,2,1,26,0,Michael Kessens missed Jumper.
Rice,Florida Intl,0,2,1,26,0,Florida International Offensive Rebound.
Rice,Florida Intl,0,2,1,32,0,Foul on Marquez Letcher-Ellis.
Rice,Florida Intl,0,4,1,36,1,Donte McGill made Layup.
Rice,Florida Intl,0,4,1,51,0,Connor Cashaw missed Jumper.
Rice,Florida Intl,0,4,1,51,0,Egor Koulechov Offensive Rebound.
Rice,Florida Intl,0,4,1,55,0,Egor Koulechov missed Layup.
Rice,Florida Intl,0,4,1,55,0,Michael Kessens Block.
Rice,Florida Intl,0,4,1,57,0,Elmo Stephen Defensive Rebound.
Rice,Florida Intl,0,6,2,1,1,Elmo Stephen made Layup.
Rice,Florida Intl,2,6,2,17,1,Tim Harrison made Layup.
Rice,Florida Intl,2,6,2,46,0,Elmo Stephen missed Three Point Jumper.
Rice,Florida Intl,2,6,2,46,0,Marcus Evans Defensive Rebound.
Rice,Florida Intl,4,6,2,56,1,Egor Koulechov made Layup.
Rice,Florida Intl,4,6,3,14,0,Donte McGill missed Layup.
Rice,Florida Intl,4,6,3,14,0,Tim Harrison Defensive Rebound.
Rice,Florida Intl,7,6,3,23,1,Marcus Evans made Three Point Jumper.
Rice,Florida Intl,7,8,3,51,1,Eric Lockett made Layup.
Rice,Florida Intl,7,8,3,58,0,Connor Cashaw missed Jumper.
Rice,Florida Intl,7,8,3,58,0,Anthony Boswell Defensive Rebound.
Rice,Florida Intl,7,10,4,12,1,Eric Lockett made Layup.
Rice,Florida Intl,9,10,4,25,1,Marcus Evans made Layup.
Rice,Florida Intl,9,12,4,43,1,Michael Kessens made Layup. Assisted by Donte McGill.
