Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Florida Intl,0,0,0,18,0,Marin Maric missed Layup.
Northern Illinois,Florida Intl,0,0,0,18,0,Michael Kessens Block.
Northern Illinois,Florida Intl,0,0,0,19,0,Florida International Defensive Rebound.
Northern Illinois,Florida Intl,0,0,0,49,0,Michael Kessens missed Three Point Jumper.
Northern Illinois,Florida Intl,0,0,0,49,0,Northern Illinois Deadball Team Rebound.
Northern Illinois,Florida Intl,0,0,1,12,0,Dontel Highsmith missed Layup.
Northern Illinois,Florida Intl,0,0,1,12,0,Donte McGill Defensive Rebound.
Northern Illinois,Florida Intl,0,0,1,23,0,Kimar Williams Turnover.
Northern Illinois,Florida Intl,0,0,1,25,0,Aaric Armstead Steal.
Northern Illinois,Florida Intl,0,0,1,43,0,Foul on Eric Lockett.
Northern Illinois,Florida Intl,1,0,1,43,1,Justin Thomas made Free Throw.
Northern Illinois,Florida Intl,2,0,1,43,1,Justin Thomas made Free Throw.
Northern Illinois,Florida Intl,2,0,2,9,0,Kimar Williams missed Jumper.
Northern Illinois,Florida Intl,2,0,2,9,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Florida Intl,4,0,2,18,1,Dontel Highsmith made Layup.
Northern Illinois,Florida Intl,4,0,2,18,0,Foul on Cameron Smith.
Northern Illinois,Florida Intl,4,0,2,18,0,Dontel Highsmith missed Free Throw.
Northern Illinois,Florida Intl,4,0,2,18,0,Michael Kessens Defensive Rebound.
Northern Illinois,Florida Intl,4,0,2,46,0,Michael Kessens missed Jumper.
Northern Illinois,Florida Intl,4,0,2,46,0,Jaylen Key Defensive Rebound.
Northern Illinois,Florida Intl,4,0,3,9,0,Marin Maric missed Jumper.
Northern Illinois,Florida Intl,4,0,3,9,0,Michael Kessens Defensive Rebound.
Northern Illinois,Florida Intl,4,3,3,34,1,Donte McGill made Three Point Jumper.
Northern Illinois,Florida Intl,4,3,3,44,0,Aaric Armstead missed Jumper.
Northern Illinois,Florida Intl,4,3,3,44,0,Cameron Smith Defensive Rebound.
Northern Illinois,Florida Intl,4,5,4,4,1,Cameron Smith made Dunk. Assisted by Michael Kessens.
Northern Illinois,Florida Intl,4,5,4,23,0,Marin Maric missed Three Point Jumper.
Northern Illinois,Florida Intl,4,5,4,23,0,Dontel Highsmith Offensive Rebound.
Northern Illinois,Florida Intl,6,5,4,27,1,Dontel Highsmith made Layup.
Northern Illinois,Florida Intl,6,5,4,43,0,Donte McGill Turnover.
Northern Illinois,Florida Intl,6,5,4,45,0,Justin Thomas Steal.
Northern Illinois,Florida Intl,6,5,4,46,0,Justin Thomas missed Layup.
Northern Illinois,Florida Intl,6,5,4,46,0,Eric Lockett Block.
Northern Illinois,Florida Intl,6,5,4,48,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Florida Intl,8,5,4,50,1,Aaric Armstead made Layup.
Northern Illinois,Florida Intl,8,5,5,6,0,Donte McGill missed Jumper.
Northern Illinois,Florida Intl,8,5,5,6,0,Donte McGill Offensive Rebound.
Northern Illinois,Florida Intl,8,5,5,23,0,Cameron Smith Turnover.
Northern Illinois,Florida Intl,8,5,5,23,0,Official TV Timeout
Northern Illinois,Florida Intl,8,5,5,50,0,Marshawn Wilson missed Jumper.
Northern Illinois,Florida Intl,8,5,5,50,0,Kimar Williams Defensive Rebound.
Northern Illinois,Florida Intl,8,5,6,21,0,Kimar Williams missed Three Point Jumper.
Northern Illinois,Florida Intl,8,5,6,21,0,Northern Illinois Defensive Rebound.
Northern Illinois,Florida Intl,8,5,6,39,0,Austin Pauga missed Three Point Jumper.
Northern Illinois,Florida Intl,8,5,6,39,0,Michael Kessens Defensive Rebound.
Northern Illinois,Florida Intl,8,7,7,1,1,Donte McGill made Jumper.
Northern Illinois,Florida Intl,8,7,7,16,0,Foul on Michael Kessens.
Northern Illinois,Florida Intl,9,7,7,16,1,Marshawn Wilson made Free Throw.
Northern Illinois,Florida Intl,9,7,7,16,0,Marshawn Wilson missed Free Throw.
Northern Illinois,Florida Intl,9,7,7,16,0,Kimar Williams Defensive Rebound.
Northern Illinois,Florida Intl,9,7,7,36,0,Foul on Noah McCarty.
Northern Illinois,Florida Intl,9,7,7,36,0,Donte McGill missed Free Throw.
Northern Illinois,Florida Intl,9,7,7,36,0,Florida International Deadball Team Rebound.
Northern Illinois,Florida Intl,9,8,7,36,1,Donte McGill made Free Throw.
Northern Illinois,Florida Intl,9,8,7,49,0,Eugene German missed Layup.
Northern Illinois,Florida Intl,9,8,7,49,0,Kimar Williams Defensive Rebound.
Northern Illinois,Florida Intl,9,10,8,3,1,Michael Kessens made Layup. Assisted by Kimar Williams.
Northern Illinois,Florida Intl,9,10,8,22,0,Marshawn Wilson missed Three Point Jumper.
Northern Illinois,Florida Intl,9,10,8,22,0,Kimar Williams Defensive Rebound.
Northern Illinois,Florida Intl,9,10,8,30,0,Donte McGill missed Three Point Jumper.
Northern Illinois,Florida Intl,9,10,8,30,0,Levi Bradley Defensive Rebound.
Northern Illinois,Florida Intl,11,10,8,38,1,Eugene German made Layup.
Northern Illinois,Florida Intl,11,10,9,0,0,Michael Kessens Turnover.
Northern Illinois,Florida Intl,11,10,9,0,0,Official TV Timeout
Northern Illinois,Florida Intl,14,10,9,21,1,Dontel Highsmith made Three Point Jumper. Assisted by Levi Bradley.
Northern Illinois,Florida Intl,14,10,9,42,0,Ronald Whitaker missed Three Point Jumper.
Northern Illinois,Florida Intl,14,10,9,42,0,Levi Bradley Defensive Rebound.
Northern Illinois,Florida Intl,14,10,9,51,0,Levi Bradley missed Three Point Jumper.
Northern Illinois,Florida Intl,14,10,9,51,0,Florida International Defensive Rebound.
Northern Illinois,Florida Intl,14,10,10,12,0,Foul on Marin Maric.
Northern Illinois,Florida Intl,14,10,10,23,0,Eric Lockett missed Three Point Jumper.
Northern Illinois,Florida Intl,14,10,10,23,0,Levi Bradley Defensive Rebound.
Northern Illinois,Florida Intl,14,10,10,34,0,Marin Maric Turnover.
Northern Illinois,Florida Intl,14,10,10,34,0,Eric Lockett Steal.
Northern Illinois,Florida Intl,14,10,10,34,0,Foul on Levi Bradley.
Northern Illinois,Florida Intl,14,10,10,34,0,Eric Lockett missed Free Throw.
Northern Illinois,Florida Intl,14,10,10,34,0,Florida International Deadball Team Rebound.
Northern Illinois,Florida Intl,14,10,10,34,0,Eric Lockett missed Free Throw.
Northern Illinois,Florida Intl,14,10,10,34,0,Florida International Deadball Team Rebound.
Northern Illinois,Florida Intl,14,10,10,55,0,Michael Kessens missed Jumper.
Northern Illinois,Florida Intl,14,10,10,55,0,Marin Maric Defensive Rebound.
Northern Illinois,Florida Intl,16,10,11,14,1,Aaric Armstead made Jumper.
Northern Illinois,Florida Intl,16,10,11,37,0,Michael Kessens missed Jumper.
Northern Illinois,Florida Intl,16,10,11,37,0,Marin Maric Defensive Rebound.
Northern Illinois,Florida Intl,19,10,11,53,1,Dontel Highsmith made Three Point Jumper. Assisted by Marin Maric.
Northern Illinois,Florida Intl,19,10,11,56,0,Florida International  Timeout
Northern Illinois,Florida Intl,19,12,12,9,1,Donte McGill made Jumper.
Northern Illinois,Florida Intl,19,12,12,16,0,Foul on Donte McGill.
Northern Illinois,Florida Intl,19,12,12,42,0,Dontel Highsmith missed Layup.
Northern Illinois,Florida Intl,19,12,12,42,0,Michael Kessens Block.
Northern Illinois,Florida Intl,19,12,12,43,0,Jaylen Key Offensive Rebound.
Northern Illinois,Florida Intl,21,12,12,46,1,Jaylen Key made Layup.
Northern Illinois,Florida Intl,21,15,13,11,1,Eric Nottage made Three Point Jumper. Assisted by Eric Lockett.
Northern Illinois,Florida Intl,21,15,13,32,0,Foul on Michael Douglas.
Northern Illinois,Florida Intl,21,15,13,47,0,Foul on Michael Kessens.
Northern Illinois,Florida Intl,21,15,13,49,0,Aaric Armstead Turnover.
Northern Illinois,Florida Intl,21,15,14,1,0,Foul on Dontel Highsmith.
Northern Illinois,Florida Intl,21,15,14,3,0,Cameron Smith Turnover.
Northern Illinois,Florida Intl,21,15,14,4,0,Dontel Highsmith Steal.
Northern Illinois,Florida Intl,21,15,14,6,0,Justin Thomas missed Layup.
Northern Illinois,Florida Intl,21,15,14,6,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Florida Intl,21,15,14,9,0,Aaric Armstead missed Layup.
Northern Illinois,Florida Intl,21,15,14,9,0,Cameron Smith Block.
Northern Illinois,Florida Intl,21,15,14,11,0,Cameron Smith Defensive Rebound.
Northern Illinois,Florida Intl,21,15,14,12,0,Cameron Smith Turnover.
Northern Illinois,Florida Intl,21,15,14,13,0,Aaric Armstead Steal.
Northern Illinois,Florida Intl,23,15,14,15,1,Dontel Highsmith made Layup. Assisted by Aaric Armstead.
Northern Illinois,Florida Intl,23,15,14,38,0,Eric Nottage missed Jumper.
Northern Illinois,Florida Intl,23,15,14,38,0,Northern Illinois Defensive Rebound.
Northern Illinois,Florida Intl,23,15,14,49,0,Eugene German Turnover.
Northern Illinois,Florida Intl,23,15,14,51,0,Anthony Boswell Steal.
Northern Illinois,Florida Intl,23,17,14,52,1,Anthony Boswell made Layup.
Northern Illinois,Florida Intl,23,17,15,5,0,Eugene German Turnover.
Northern Illinois,Florida Intl,23,17,15,6,0,Anthony Boswell Steal.
Northern Illinois,Florida Intl,23,19,15,7,1,Donte McGill made Layup. Assisted by Anthony Boswell.
Northern Illinois,Florida Intl,23,19,15,9,0,Northern Illinois  Timeout
Northern Illinois,Florida Intl,23,19,15,35,0,Aaric Armstead missed Three Point Jumper.
