Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Green Bay,0,0,0,13,0,Kam Cerroni missed Three Point Jumper.
Chicago State,Green Bay,0,0,0,13,0,Jordan Fouse Offensive Rebound.
Chicago State,Green Bay,0,0,0,17,0,Foul on Jeremy Robinson
Chicago State,Green Bay,0,0,0,17,0,Jordan Fouse missed Free Throw.
Chicago State,Green Bay,0,0,0,17,0,null
Chicago State,Green Bay,0,1,0,17,1,Jordan Fouse made Free Throw.
Chicago State,Green Bay,0,1,0,38,0,Corey Gray missed Three Point Jumper.
Chicago State,Green Bay,0,1,0,38,0,Brennan Cougill Defensive Rebound.
Chicago State,Green Bay,0,1,0,50,0,Alec Brown Turnover.
Chicago State,Green Bay,3,1,1,2,1,Matt Ross made Three Point Jumper.  Assisted by Jeremy Robinson.
Chicago State,Green Bay,3,1,1,17,0,Alec Brown missed Jumper.
Chicago State,Green Bay,3,1,1,17,0,Matt Ross Defensive Rebound.
Chicago State,Green Bay,3,1,1,39,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Green Bay,3,1,1,39,0,Jeremy Robinson Offensive Rebound.
Chicago State,Green Bay,3,1,1,42,0,Foul on Alec Brown
Chicago State,Green Bay,6,1,1,53,1,Jeremy Robinson made Three Point Jumper.
Chicago State,Green Bay,6,1,1,57,0,Foul on Nate Duhon
Chicago State,Green Bay,6,1,2,6,0,Keifer Sykes Turnover.
Chicago State,Green Bay,6,1,2,6,0,Green Bay Full Timeout.
Chicago State,Green Bay,9,1,2,23,1,Quinton Pippen made Three Point Jumper.  Assisted by Matt Ross.
Chicago State,Green Bay,9,1,2,42,0,Foul on Quinton Pippen
Chicago State,Green Bay,9,1,2,50,0,Alec Brown Turnover.
Chicago State,Green Bay,9,1,2,51,0,Nate Duhon Steal.
Chicago State,Green Bay,9,1,2,58,0,Quinton Pippen Turnover.
Chicago State,Green Bay,9,1,3,7,0,Keifer Sykes Turnover.
Chicago State,Green Bay,9,1,3,8,0,Matt Ross Steal.
Chicago State,Green Bay,9,1,3,11,0,Nate Duhon Turnover.
Chicago State,Green Bay,9,1,3,33,0,Foul on Nate Duhon
Chicago State,Green Bay,9,1,3,34,0,Sultan Muhammad Turnover.
Chicago State,Green Bay,9,1,3,35,0,Matt Ross Steal.
Chicago State,Green Bay,11,1,3,36,1,Matt Ross made Dunk.
Chicago State,Green Bay,11,1,3,54,0,Foul on Matt Ross
