Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Green Bay,0,0,0,28,0,Foul on Devon Long
Cleveland State,Green Bay,0,1,0,28,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,0,2,0,28,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,0,2,0,40,0,Devon Long missed Jumper.
Cleveland State,Green Bay,0,2,0,41,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,0,2,1,0,0,Daniel Turner missed Three Point Jumper.
Cleveland State,Green Bay,1,2,1,1,0,Charlie Lee Defensive Rebound.
Cleveland State,Green Bay,0,2,1,20,0,Foul on Daniel Turner
Cleveland State,Green Bay,1,2,1,20,1,Bryn Forbes made Free Throw.
Cleveland State,Green Bay,2,2,1,20,1,Bryn Forbes made Free Throw.
Cleveland State,Green Bay,4,2,1,40,1,Tim Kamczyc made Jumper.
Cleveland State,Green Bay,4,2,2,10,0,Alec Brown missed Three Point Jumper.
Cleveland State,Green Bay,4,2,2,10,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Green Bay,4,4,2,30,1,Alec Brown made Jumper.
Cleveland State,Green Bay,4,4,3,9,0,Sebastian Douglas missed Jumper.
Cleveland State,Green Bay,4,4,3,9,0,Jordan Fouse Block.
Cleveland State,Green Bay,4,4,3,13,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,4,4,3,18,0,Foul on Sebastian Douglas
Cleveland State,Green Bay,4,4,4,3,0,Official TV Timeout.
Cleveland State,Green Bay,4,4,4,8,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,Green Bay,4,4,4,8,0,Sultan Muhammad Defensive Rebound.
Cleveland State,Green Bay,4,4,4,9,0,Keifer Sykes missed Jumper.
Cleveland State,Green Bay,4,4,4,9,0,Jordan Fouse Offensive Rebound.
Cleveland State,Green Bay,4,4,4,10,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,4,4,4,10,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,4,6,4,14,1,Jordan Fouse made Tip Shot.
Cleveland State,Green Bay,4,9,4,30,1,Sultan Muhammad made Three Point Jumper.  Assisted by Keifer Sykes.
Cleveland State,Green Bay,4,9,4,36,0,Sebastian Douglas missed Jumper.
Cleveland State,Green Bay,4,9,4,36,0,Jordan Fouse Block.
Cleveland State,Green Bay,4,9,4,36,0,Alec Brown Defensive Rebound.
Cleveland State,Green Bay,4,11,4,54,1,Jordan Fouse made Jumper.  Assisted by Alec Brown.
Cleveland State,Green Bay,4,11,4,54,0,Foul on Charlie Lee
Cleveland State,Green Bay,4,12,4,54,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,4,12,5,10,0,Bryn Forbes missed Jumper.
Cleveland State,Green Bay,4,12,5,10,0,Alec Brown Block.
Cleveland State,Green Bay,4,12,5,11,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,4,15,5,17,1,Sultan Muhammad made Three Point Jumper.  Assisted by Keifer Sykes.
Cleveland State,Green Bay,4,15,5,20,0,Cleveland State Full Timeout.
Cleveland State,Green Bay,7,15,5,44,1,Junior Lomomba made Three Point Jumper.  Assisted by Charlie Lee.
Cleveland State,Green Bay,7,17,6,4,1,Sultan Muhammad made Layup.  Assisted by Jordan Fouse.
Cleveland State,Green Bay,10,17,6,23,1,Bryn Forbes made Three Point Jumper.  Assisted by Charlie Lee.
Cleveland State,Green Bay,10,20,6,43,1,Sultan Muhammad made Three Point Jumper.  Assisted by Keifer Sykes.
Cleveland State,Green Bay,10,20,7,9,0,Tim Kamczyc missed Jumper.
Cleveland State,Green Bay,10,20,7,9,0,Brennan Cougill Defensive Rebound.
Cleveland State,Green Bay,10,20,7,10,0,Foul on Luda Ndaye
Cleveland State,Green Bay,10,20,7,20,0,Carrington Love Turnover.
Cleveland State,Green Bay,10,20,7,23,0,Charlie Lee Steal.
Cleveland State,Green Bay,10,20,7,32,0,Foul on Carrington Love
Cleveland State,Green Bay,12,20,7,37,1,Luda Ndaye made Jumper.  Assisted by Marlin Mason.
Cleveland State,Green Bay,12,22,8,6,1,Brennan Cougill made Layup.  Assisted by Jordan Fouse.
Cleveland State,Green Bay,14,22,8,22,1,Luda Ndaye made Jumper.  Assisted by Charlie Lee.
Cleveland State,Green Bay,14,22,8,32,0,Jordan Fouse Turnover.
Cleveland State,Green Bay,14,22,8,32,0,Official TV Timeout.
Cleveland State,Green Bay,14,22,8,56,0,Marlin Mason Turnover.
Cleveland State,Green Bay,14,22,8,57,0,Carrington Love Steal.
Cleveland State,Green Bay,14,24,9,3,1,Keifer Sykes made Layup.  Assisted by Carrington Love.
Cleveland State,Green Bay,14,24,9,21,0,Foul on Alec Brown
Cleveland State,Green Bay,14,24,9,21,0,Luda Ndaye missed Free Throw.
Cleveland State,Green Bay,14,24,9,21,0,null
Cleveland State,Green Bay,14,24,9,21,0,Luda Ndaye missed Free Throw.
Cleveland State,Green Bay,14,24,9,21,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,14,24,9,30,0,Foul on Marlin Mason
Cleveland State,Green Bay,14,24,9,31,0,Keifer Sykes missed Three Point Jumper.
Cleveland State,Green Bay,14,24,9,31,0,Junior Lomomba Defensive Rebound.
Cleveland State,Green Bay,14,24,10,2,0,Junior Lomomba missed Layup.
Cleveland State,Green Bay,14,24,10,2,0,Alec Brown Block.
Cleveland State,Green Bay,14,24,10,3,0,Marlin Mason Offensive Rebound.
Cleveland State,Green Bay,14,24,10,9,0,Marlin Mason missed Jumper.
Cleveland State,Green Bay,14,24,10,10,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,14,24,10,11,0,Foul on Luda Ndaye
Cleveland State,Green Bay,14,25,10,11,1,Carrington Love made Free Throw.
Cleveland State,Green Bay,14,25,10,11,0,Carrington Love missed Free Throw.
Cleveland State,Green Bay,14,25,10,11,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Green Bay,16,25,10,34,1,Devon Long made Layup.  Assisted by Charlie Lee.
Cleveland State,Green Bay,16,25,10,51,0,Carrington Love missed Three Point Jumper.
Cleveland State,Green Bay,16,25,10,51,0,Brennan Cougill Offensive Rebound.
Cleveland State,Green Bay,16,27,11,0,1,Brennan Cougill made Layup.
Cleveland State,Green Bay,16,27,11,0,0,Foul on Josh Ivory
Cleveland State,Green Bay,16,28,11,0,1,Brennan Cougill made Free Throw.
Cleveland State,Green Bay,16,28,11,24,0,Charlie Lee Turnover.
Cleveland State,Green Bay,16,28,11,35,0,Keifer Sykes missed Layup.
Cleveland State,Green Bay,16,28,11,35,0,Brennan Cougill Offensive Rebound.
Cleveland State,Green Bay,16,28,11,38,0,Brennan Cougill missed Jumper.
Cleveland State,Green Bay,16,28,11,38,0,Devon Long Block.
Cleveland State,Green Bay,16,28,11,39,0,Charlie Lee Defensive Rebound.
Cleveland State,Green Bay,16,28,11,45,0,Junior Lomomba missed Three Point Jumper.
Cleveland State,Green Bay,16,28,11,45,0,Carrington Love Block.
Cleveland State,Green Bay,16,28,11,49,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,16,28,11,54,0,Carrington Love missed Layup.
Cleveland State,Green Bay,16,28,11,54,0,Devon Long Block.
Cleveland State,Green Bay,16,28,11,56,0,Cleveland State Defensive Reboun.
Cleveland State,Green Bay,16,28,12,29,0,Foul on Charlie Lee
Cleveland State,Green Bay,16,28,12,29,0,Charlie Lee Turnover.
Cleveland State,Green Bay,16,28,12,29,0,Official TV Timeout.
Cleveland State,Green Bay,16,28,12,52,0,Foul on Devon Long
Cleveland State,Green Bay,16,28,12,52,0,Jordan Fouse missed Free Throw.
Cleveland State,Green Bay,16,28,12,52,0,null
Cleveland State,Green Bay,16,28,12,52,0,Jordan Fouse missed Free Throw.
Cleveland State,Green Bay,16,28,12,52,0,Alec Brown Offensive Rebound.
Cleveland State,Green Bay,16,28,12,55,0,Foul on Devon Long
Cleveland State,Green Bay,16,28,12,55,0,Alec Brown missed Free Throw.
Cleveland State,Green Bay,16,28,12,55,0,null
Cleveland State,Green Bay,16,29,12,55,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,16,29,13,5,0,Sebastian Douglas Turnover.
Cleveland State,Green Bay,16,29,13,16,0,Foul on Keifer Sykes
Cleveland State,Green Bay,16,29,13,16,0,Keifer Sykes Turnover.
Cleveland State,Green Bay,16,29,13,44,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,Green Bay,16,29,13,44,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,16,29,13,52,0,Brennan Cougill missed Three Point Jumper.
Cleveland State,Green Bay,16,29,13,52,0,Cleveland State Defensive Reboun.
Cleveland State,Green Bay,16,29,13,57,0,Foul on Jordan Fouse
Cleveland State,Green Bay,16,29,14,10,0,Sebastian Douglas Turnover.
Cleveland State,Green Bay,16,29,14,12,0,Jordan Fouse Steal.
Cleveland State,Green Bay,16,29,14,19,0,Keifer Sykes Turnover.
Cleveland State,Green Bay,16,29,14,19,0,Luda Ndaye Steal.
Cleveland State,Green Bay,18,29,14,36,1,Luda Ndaye made Layup.  Assisted by Sebastian Douglas.
Cleveland State,Green Bay,18,31,14,49,1,Jordan Fouse made Jumper.  Assisted by Brennan Cougill.
Cleveland State,Green Bay,20,31,15,2,1,Luda Ndaye made Jumper.  Assisted by Junior Lomomba.
Cleveland State,Green Bay,20,31,15,4,0,Green Bay Full Timeout.
Cleveland State,Green Bay,20,31,15,16,0,Foul on Luda Ndaye
Cleveland State,Green Bay,20,32,15,16,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,20,33,15,16,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,20,33,15,44,0,Tim Kamczyc Turnover.
Cleveland State,Green Bay,20,33,15,44,0,Jordan Fouse Steal.
Cleveland State,Green Bay,20,33,16,4,0,Alec Brown missed Layup.
Cleveland State,Green Bay,20,33,16,4,0,Daniel Turner Offensive Rebound.
Cleveland State,Green Bay,20,33,16,7,0,Daniel Turner Turnover.
Cleveland State,Green Bay,20,33,16,7,0,Official TV Timeout.
Cleveland State,Green Bay,20,33,16,40,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,20,33,16,40,0,Green Bay Defensive Rebound.
Cleveland State,Green Bay,20,35,16,56,1,Alec Brown made Layup.  Assisted by Keifer Sykes.
Cleveland State,Green Bay,20,35,16,56,0,Foul on Tim Kamczyc
Cleveland State,Green Bay,20,35,16,56,0,Alec Brown missed Free Throw.
Cleveland State,Green Bay,20,35,16,56,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Green Bay,23,35,17,25,1,Bryn Forbes made Three Point Jumper.
Cleveland State,Green Bay,23,35,17,48,0,Foul on Marlin Mason
Cleveland State,Green Bay,23,35,17,48,0,Daniel Turner missed Free Throw.
Cleveland State,Green Bay,23,35,17,48,0,null
Cleveland State,Green Bay,23,35,17,48,0,Daniel Turner missed Free Throw.
Cleveland State,Green Bay,23,35,17,48,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Green Bay,26,35,18,21,1,Junior Lomomba made Three Point Jumper.  Assisted by Sebastian Douglas.
Cleveland State,Green Bay,26,35,18,34,0,Green Bay Full Timeout.
Cleveland State,Green Bay,26,37,19,1,1,Jordan Fouse made Layup.
Cleveland State,Green Bay,26,37,19,7,0,Junior Lomomba Turnover.
Cleveland State,Green Bay,26,37,19,8,0,Jordan Fouse Steal.
Cleveland State,Green Bay,26,37,19,9,0,Foul on Junior Lomomba
Cleveland State,Green Bay,26,38,19,10,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,26,39,19,10,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,26,41,19,19,1,Brennan Cougill made Layup.  Assisted by Jordan Fouse.
Cleveland State,Green Bay,26,41,19,30,0,Foul on Brennan Cougill
Cleveland State,Green Bay,26,41,19,30,0,Marlin Mason missed Free Throw.
Cleveland State,Green Bay,26,41,19,30,0,Brennan Cougill Defensive Rebound.
Cleveland State,Green Bay,26,41,19,30,0,Marlin Mason missed Free Throw.
Cleveland State,Green Bay,26,41,19,30,0,null
Cleveland State,Green Bay,26,42,19,51,1,Sultan Muhammad made Free Throw.
Cleveland State,Green Bay,26,43,19,51,1,Sultan Muhammad made Free Throw.
Cleveland State,Green Bay,26,43,19,51,0,Foul on Marlin Mason
Cleveland State,Green Bay,26,43,19,59,0,Sebastian Douglas missed Three Point Jumper.
Cleveland State,Green Bay,26,43,20,0,0,Green Bay Defensive Rebound.
Cleveland State,Green Bay,26,43,20,0,0,End of the 1st Half.
Cleveland State,Green Bay,26,43,20,19,0,Junior Lomomba missed Jumper.
Cleveland State,Green Bay,26,43,20,19,0,Alec Brown Block.
Cleveland State,Green Bay,26,43,20,21,0,Daniel Turner Defensive Rebound.
Cleveland State,Green Bay,26,43,20,35,0,Daniel Turner missed Three Point Jumper.
Cleveland State,Green Bay,26,43,20,35,0,Junior Lomomba Defensive Rebound.
Cleveland State,Green Bay,26,43,20,51,0,Luda Ndaye missed Jumper.
Cleveland State,Green Bay,26,43,20,51,0,Alec Brown Block.
Cleveland State,Green Bay,26,43,20,52,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,26,43,21,11,0,Foul on Luda Ndaye
Cleveland State,Green Bay,26,44,21,11,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,26,45,21,11,1,Jordan Fouse made Free Throw.
Cleveland State,Green Bay,29,45,21,45,1,Tim Kamczyc made Three Point Jumper.  Assisted by Charlie Lee.
Cleveland State,Green Bay,29,45,22,5,0,Jordan Fouse Turnover.
Cleveland State,Green Bay,29,45,22,7,0,Tim Kamczyc Steal.
Cleveland State,Green Bay,29,45,22,26,0,Bryn Forbes missed Jumper.
Cleveland State,Green Bay,29,45,22,26,0,Alec Brown Defensive Rebound.
Cleveland State,Green Bay,29,45,22,42,0,Daniel Turner Turnover.
Cleveland State,Green Bay,29,45,22,44,0,Bryn Forbes Steal.
Cleveland State,Green Bay,29,45,23,1,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,29,45,23,1,0,Tim Kamczyc Offensive Rebound.
Cleveland State,Green Bay,29,45,23,8,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,29,45,23,8,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,29,45,23,27,0,Keifer Sykes Turnover.
Cleveland State,Green Bay,29,45,23,28,0,Junior Lomomba Steal.
Cleveland State,Green Bay,29,45,23,31,0,Junior Lomomba missed Layup.
Cleveland State,Green Bay,29,45,23,31,0,Sultan Muhammad Defensive Rebound.
Cleveland State,Green Bay,29,45,23,47,0,Jordan Fouse Turnover.
Cleveland State,Green Bay,31,45,24,2,1,Bryn Forbes made Layup.
Cleveland State,Green Bay,31,47,24,26,1,Brennan Cougill made Jumper.
Cleveland State,Green Bay,31,47,24,38,0,Junior Lomomba missed Jumper.
Cleveland State,Green Bay,31,47,24,38,0,Brennan Cougill Defensive Rebound.
Cleveland State,Green Bay,31,47,24,47,0,Brennan Cougill missed Three Point Jumper.
