Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Green Bay,0,0,0,11,0,Foul on Jordan Fouse
Southern Illinois,Green Bay,0,0,0,11,0,Jordan Fouse Turnover.
Southern Illinois,Green Bay,2,0,0,28,1,Dantiel Daniels made Dunk.  Assisted by Desmar Jackson.
Southern Illinois,Green Bay,2,2,0,53,1,Greg Mays made Jumper.  Assisted by Jordan Fouse.
Southern Illinois,Green Bay,2,2,1,10,0,Foul on Jordan Fouse
Southern Illinois,Green Bay,2,2,1,10,0,Desmar Jackson missed Free Throw.
Southern Illinois,Green Bay,2,2,1,10,0,null
Southern Illinois,Green Bay,3,2,1,10,1,Desmar Jackson made Free Throw.
Southern Illinois,Green Bay,3,4,1,36,1,Keifer Sykes made Jumper.  Assisted by Carrington Love.
Southern Illinois,Green Bay,3,4,1,43,0,Foul on Greg Mays
Southern Illinois,Green Bay,4,4,1,43,1,Jeff Early made Free Throw.
Southern Illinois,Green Bay,5,4,1,43,1,Jeff Early made Free Throw.
Southern Illinois,Green Bay,5,6,1,59,1,Greg Mays made Dunk.  Assisted by Kam Cerroni.
Southern Illinois,Green Bay,5,6,2,22,0,Jeff Early Turnover.
Southern Illinois,Green Bay,5,6,2,23,0,Keifer Sykes Steal.
Southern Illinois,Green Bay,5,6,2,25,0,Foul on Kendal Brown-Surles
Southern Illinois,Green Bay,5,7,2,25,1,Keifer Sykes made Free Throw.
Southern Illinois,Green Bay,5,8,2,25,1,Keifer Sykes made Free Throw.
Southern Illinois,Green Bay,5,8,2,46,0,Jr Beane Turnover.
Southern Illinois,Green Bay,5,8,3,0,0,Alec Brown Turnover.
Southern Illinois,Green Bay,5,8,3,12,0,Jeff Early missed Jumper.
Southern Illinois,Green Bay,5,8,3,12,0,Jeff Early Offensive Rebound.
Southern Illinois,Green Bay,8,8,3,20,1,Desmar Jackson made Three Point Jumper.  Assisted by Jr Beane.
Southern Illinois,Green Bay,8,11,3,33,1,Keifer Sykes made Three Point Jumper.  Assisted by Carrington Love.
Southern Illinois,Green Bay,8,11,4,2,0,Foul on Desmar Jackson
Southern Illinois,Green Bay,8,11,4,2,0,Desmar Jackson Turnover.
Southern Illinois,Green Bay,8,11,4,2,0,Official TV Timeout.
Southern Illinois,Green Bay,8,11,4,9,0,Foul on Davante Drinkard
Southern Illinois,Green Bay,8,12,4,9,1,Nick Arenz made Free Throw.
Southern Illinois,Green Bay,8,13,4,9,1,Nick Arenz made Free Throw.
Southern Illinois,Green Bay,8,13,4,32,0,Jeff Early missed Jumper.
Southern Illinois,Green Bay,8,13,4,32,0,T.J. Lindsay Offensive Rebound.
Southern Illinois,Green Bay,8,13,4,39,0,Jr Beane missed Jumper.
Southern Illinois,Green Bay,8,13,4,39,0,Carrington Love Defensive Rebound.
Southern Illinois,Green Bay,8,13,4,59,0,Kam Cerroni Turnover.
Southern Illinois,Green Bay,11,13,5,14,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by Desmar Jackson.
Southern Illinois,Green Bay,11,13,5,34,0,Foul on Davante Drinkard
Southern Illinois,Green Bay,11,14,5,34,1,Kam Cerroni made Free Throw.
Southern Illinois,Green Bay,11,15,5,34,1,Kam Cerroni made Free Throw.
Southern Illinois,Green Bay,11,16,5,34,1,Kam Cerroni made Free Throw.
Southern Illinois,Green Bay,11,16,5,43,0,Desmar Jackson Turnover.
Southern Illinois,Green Bay,11,16,5,58,0,Foul on Dantiel Daniels
Southern Illinois,Green Bay,11,16,5,59,0,Alec Brown missed Jumper.
Southern Illinois,Green Bay,11,16,5,59,0,Kendal Brown-Surles Defensive Rebound.
Southern Illinois,Green Bay,13,16,6,12,1,Josh Swan made Jumper.
Southern Illinois,Green Bay,13,16,6,27,0,Keifer Sykes Turnover.
Southern Illinois,Green Bay,13,16,6,29,0,Desmar Jackson Steal.
Southern Illinois,Green Bay,15,16,6,31,1,T.J. Lindsay made Layup.  Assisted by Desmar Jackson.
Southern Illinois,Green Bay,15,16,6,37,0,Green Bay Full Timeout.
Southern Illinois,Green Bay,15,16,6,47,0,Sultan Muhammad missed Three Point Jumper.
Southern Illinois,Green Bay,15,16,6,47,0,Dantiel Daniels Defensive Rebound.
Southern Illinois,Green Bay,17,16,6,57,1,Kendal Brown-Surles made Jumper.
Southern Illinois,Green Bay,17,16,7,8,0,Foul on T.J. Lindsay
Southern Illinois,Green Bay,17,18,7,28,1,Alec Brown made Jumper.
Southern Illinois,Green Bay,17,18,7,47,0,Dantiel Daniels missed Layup.
Southern Illinois,Green Bay,17,18,7,47,0,Greg Mays Block.
Southern Illinois,Green Bay,17,18,7,49,0,Alec Brown Defensive Rebound.
Southern Illinois,Green Bay,17,21,7,52,1,Kam Cerroni made Three Point Jumper.  Assisted by Keifer Sykes.
Southern Illinois,Green Bay,17,21,8,14,0,Foul on Greg Mays
Southern Illinois,Green Bay,17,21,8,14,0,Official TV Timeout.
Southern Illinois,Green Bay,18,21,8,14,1,T.J. Lindsay made Free Throw.
Southern Illinois,Green Bay,19,21,8,14,1,T.J. Lindsay made Free Throw.
Southern Illinois,Green Bay,19,21,8,28,0,Alec Brown missed Jumper.
Southern Illinois,Green Bay,19,21,8,28,0,Dantiel Daniels Defensive Rebound.
Southern Illinois,Green Bay,19,21,8,45,0,Kendal Brown-Surles missed Three Point Jumper.
Southern Illinois,Green Bay,19,21,8,45,0,Jeff Early Offensive Rebound.
Southern Illinois,Green Bay,21,21,8,51,1,Jeff Early made Tip Shot.
Southern Illinois,Green Bay,21,21,9,4,0,Alec Brown Turnover.
Southern Illinois,Green Bay,21,21,9,24,0,Jeff Early missed Jumper.
Southern Illinois,Green Bay,21,21,9,24,0,Jordan Fouse Defensive Rebound.
Southern Illinois,Green Bay,21,21,9,33,0,Jordan Fouse missed Layup.
Southern Illinois,Green Bay,21,21,9,33,0,Green Bay Offensive Rebound.
Southern Illinois,Green Bay,21,21,9,41,0,Kam Cerroni missed Jumper.
Southern Illinois,Green Bay,21,21,9,41,0,Jordan Fouse Offensive Rebound.
Southern Illinois,Green Bay,21,23,9,45,1,Jordan Fouse made Tip Shot.
Southern Illinois,Green Bay,21,23,10,8,0,Desmar Jackson missed Jumper.
Southern Illinois,Green Bay,21,23,10,8,0,Jordan Fouse Defensive Rebound.
Southern Illinois,Green Bay,21,23,10,14,0,Keifer Sykes missed Jumper.
Southern Illinois,Green Bay,21,23,10,14,0,Jordan Fouse Offensive Rebound.
Southern Illinois,Green Bay,21,23,10,23,0,Jordan Fouse missed Jumper.
Southern Illinois,Green Bay,21,23,10,23,0,Jr Beane Defensive Rebound.
Southern Illinois,Green Bay,21,23,10,35,0,Antonio Bryer Turnover.
Southern Illinois,Green Bay,21,23,10,49,0,Keifer Sykes missed Jumper.
Southern Illinois,Green Bay,21,23,10,49,0,Jr Beane Block.
Southern Illinois,Green Bay,21,23,10,50,0,Green Bay Offensive Rebound.
Southern Illinois,Green Bay,21,25,11,0,1,Jordan Fouse made Layup.  Assisted by Kam Cerroni.
Southern Illinois,Green Bay,21,25,11,22,0,Foul on Nick Arenz
Southern Illinois,Green Bay,22,25,11,22,1,Josh Swan made Free Throw.
Southern Illinois,Green Bay,23,25,11,22,1,Josh Swan made Free Throw.
Southern Illinois,Green Bay,23,25,11,49,0,Foul on Kendal Brown-Surles
Southern Illinois,Green Bay,23,26,11,49,1,Alec Brown made Free Throw.
Southern Illinois,Green Bay,23,26,11,49,0,Alec Brown missed Free Throw.
Southern Illinois,Green Bay,23,26,11,49,0,Davante Drinkard Defensive Rebound.
Southern Illinois,Green Bay,25,26,11,57,1,Jr Beane made Jumper.
Southern Illinois,Green Bay,25,26,12,12,0,Foul on Jr Beane
Southern Illinois,Green Bay,25,26,12,12,0,Official TV Timeout.
Southern Illinois,Green Bay,25,27,12,12,1,Kam Cerroni made Free Throw.
Southern Illinois,Green Bay,25,28,12,12,1,Kam Cerroni made Free Throw.
Southern Illinois,Green Bay,25,28,12,35,0,Josh Swan missed Layup.
Southern Illinois,Green Bay,25,28,12,35,0,Alec Brown Defensive Rebound.
Southern Illinois,Green Bay,25,28,12,42,0,Foul on Josh Swan
Southern Illinois,Green Bay,25,29,12,42,1,Jordan Fouse made Free Throw.
Southern Illinois,Green Bay,25,30,12,42,1,Jordan Fouse made Free Throw.
Southern Illinois,Green Bay,27,30,13,4,1,Desmar Jackson made Jumper.  Assisted by Colby Long.
Southern Illinois,Green Bay,27,30,13,17,0,Alec Brown missed Jumper.
Southern Illinois,Green Bay,27,30,13,17,0,Josh Swan Defensive Rebound.
Southern Illinois,Green Bay,27,30,13,24,0,Desmar Jackson Turnover.
Southern Illinois,Green Bay,27,30,13,35,0,Foul on Desmar Jackson
Southern Illinois,Green Bay,27,31,13,35,1,Alec Brown made Free Throw.
Southern Illinois,Green Bay,27,32,13,35,1,Alec Brown made Free Throw.
Southern Illinois,Green Bay,27,32,13,47,0,Josh Swan missed Layup.
Southern Illinois,Green Bay,27,32,13,47,0,Nick Arenz Defensive Rebound.
