Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Wyoming,0,3,0,14,1,Jason McManamen made Three Point Jumper. Assisted by Alan Herndon.
Cornell,Wyoming,2,3,0,35,1,Troy Whiteside made Jumper.
Cornell,Wyoming,2,3,0,53,0,Hayden Dalton Turnover.
Cornell,Wyoming,2,3,0,53,0,Foul on Hayden Dalton.
Cornell,Wyoming,2,3,1,0,0,Matt Morgan missed Three Point Jumper.
Cornell,Wyoming,2,3,1,0,0,Alan Herndon Block.
Cornell,Wyoming,2,3,1,3,0,Louis Adams Defensive Rebound.
Cornell,Wyoming,2,5,1,17,1,Hayden Dalton made Layup.
Cornell,Wyoming,2,5,1,38,0,Robert Hatter Turnover.
Cornell,Wyoming,2,5,1,49,0,Jason McManamen missed Three Point Jumper.
Cornell,Wyoming,2,5,1,49,0,Robert Hatter Defensive Rebound.
Cornell,Wyoming,2,5,2,9,0,Stone Gettings missed Layup.
Cornell,Wyoming,2,5,2,9,0,Hayden Dalton Defensive Rebound.
Cornell,Wyoming,2,5,2,16,0,Louis Adams missed Jumper.
Cornell,Wyoming,2,5,2,16,0,Stone Gettings Defensive Rebound.
Cornell,Wyoming,2,5,2,25,0,Robert Hatter missed Three Point Jumper.
Cornell,Wyoming,2,5,2,25,0,Hayden Dalton Defensive Rebound.
Cornell,Wyoming,2,7,2,49,1,Hayden Dalton made Layup. Assisted by Louis Adams.
Cornell,Wyoming,2,7,2,58,0,Robert Hatter missed Jumper.
Cornell,Wyoming,2,7,2,58,0,Alan Herndon Block.
Cornell,Wyoming,2,7,3,0,0,Alan Herndon Defensive Rebound.
Cornell,Wyoming,2,9,3,21,1,Hayden Dalton made Jumper. Assisted by Jason McManamen.
Cornell,Wyoming,2,9,3,39,0,Stone Gettings Turnover.
Cornell,Wyoming,2,12,3,50,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
Cornell,Wyoming,2,12,4,7,0,Robert Hatter missed Three Point Jumper.
Cornell,Wyoming,2,12,4,7,0,Josh Warren Offensive Rebound.
Cornell,Wyoming,4,12,4,15,1,Troy Whiteside made Jumper. Assisted by Darryl Smith.
Cornell,Wyoming,4,12,4,22,0,Louis Adams Turnover.
Cornell,Wyoming,4,12,4,22,0,Cornell  Timeout
Cornell,Wyoming,4,12,4,44,0,Donovan Wright missed Jumper.
Cornell,Wyoming,4,12,4,44,0,Louis Adams Defensive Rebound.
Cornell,Wyoming,4,15,5,5,1,Hayden Dalton made Three Point Jumper. Assisted by Jeremy Lieberman.
Cornell,Wyoming,4,15,5,20,0,Robert Hatter missed Three Point Jumper.
Cornell,Wyoming,4,15,5,20,0,Hayden Dalton Defensive Rebound.
Cornell,Wyoming,4,15,5,36,0,Jeremy Lieberman missed Jumper.
Cornell,Wyoming,4,15,5,36,0,Josh Warren Defensive Rebound.
Cornell,Wyoming,7,15,5,56,1,Darryl Smith made Three Point Jumper. Assisted by Robert Hatter.
Cornell,Wyoming,7,15,6,14,0,Foul on Donovan Wright.
Cornell,Wyoming,7,15,6,17,0,Jason McManamen Turnover.
