Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Wyoming,0,0,0,9,0,Elijah Brown missed Jumper.
New Mexico,Wyoming,0,0,0,9,0,Alan Herndon Defensive Rebound.
New Mexico,Wyoming,0,0,0,23,0,Alan Herndon missed Layup.
New Mexico,Wyoming,0,0,0,23,0,Obij Aget Block.
New Mexico,Wyoming,0,0,0,24,0,Wyoming Offensive Rebound.
New Mexico,Wyoming,0,0,0,32,0,Foul on Elijah Brown.
New Mexico,Wyoming,0,0,0,44,0,Jason McManamen missed Three Point Jumper.
New Mexico,Wyoming,0,0,0,44,0,Sam Logwood Defensive Rebound.
New Mexico,Wyoming,0,0,0,53,0,Jordan Hunter Turnover.
New Mexico,Wyoming,0,0,0,55,0,Jeremy Lieberman Steal.
New Mexico,Wyoming,0,0,1,14,0,Foul on Dane Kuiper.
New Mexico,Wyoming,0,0,1,20,0,Jason McManamen missed Layup.
New Mexico,Wyoming,0,0,1,20,0,Jonathan Barnes Offensive Rebound.
New Mexico,Wyoming,0,2,1,23,1,Jonathan Barnes made Layup.
New Mexico,Wyoming,0,2,1,23,0,Foul on Obij Aget.
New Mexico,Wyoming,0,3,1,23,1,Jonathan Barnes made Free Throw.
New Mexico,Wyoming,0,3,1,45,0,Elijah Brown missed Three Point Jumper.
New Mexico,Wyoming,0,3,1,45,0,Jeremy Lieberman Defensive Rebound.
New Mexico,Wyoming,0,3,1,54,0,Jonathan Barnes missed Layup.
New Mexico,Wyoming,0,3,1,54,0,Sam Logwood Defensive Rebound.
New Mexico,Wyoming,0,3,2,9,0,Dane Kuiper missed Jumper.
New Mexico,Wyoming,0,3,2,9,0,Jeremy Lieberman Defensive Rebound.
New Mexico,Wyoming,0,5,2,20,1,Louis Adams made Jumper.
New Mexico,Wyoming,0,5,2,35,0,Sam Logwood missed Layup.
New Mexico,Wyoming,0,5,2,35,0,Jonathan Barnes Block.
New Mexico,Wyoming,0,5,2,36,0,Alan Herndon Defensive Rebound.
New Mexico,Wyoming,0,5,2,40,0,Foul on Elijah Brown.
New Mexico,Wyoming,0,5,2,44,0,Hayden Dalton missed Layup.
New Mexico,Wyoming,0,5,2,44,0,Justin James Offensive Rebound.
New Mexico,Wyoming,0,7,2,47,1,Justin James made Layup.
New Mexico,Wyoming,0,7,2,53,0,Foul on Jeremy Lieberman.
New Mexico,Wyoming,0,7,3,11,0,Obij Aget Turnover.
New Mexico,Wyoming,0,7,3,13,0,Jeremy Lieberman Steal.
New Mexico,Wyoming,0,7,3,36,0,Jeremy Lieberman missed Three Point Jumper.
New Mexico,Wyoming,0,7,3,36,0,Elijah Brown Defensive Rebound.
New Mexico,Wyoming,0,7,3,46,0,Dane Kuiper missed Three Point Jumper.
New Mexico,Wyoming,0,7,3,46,0,Justin James Defensive Rebound.
New Mexico,Wyoming,0,7,3,56,0,Foul on Obij Aget.
New Mexico,Wyoming,0,8,3,56,1,Justin James made Free Throw.
New Mexico,Wyoming,0,9,3,56,1,Justin James made Free Throw.
New Mexico,Wyoming,2,9,4,7,1,Elijah Brown made Jumper.
New Mexico,Wyoming,2,9,4,34,0,Alan Herndon missed Three Point Jumper.
New Mexico,Wyoming,2,9,4,34,0,Dane Kuiper Defensive Rebound.
New Mexico,Wyoming,2,9,4,54,0,Sam Logwood Turnover.
New Mexico,Wyoming,2,9,5,11,0,Justin James missed Jumper.
New Mexico,Wyoming,2,9,5,11,0,Elijah Brown Defensive Rebound.
New Mexico,Wyoming,2,9,5,22,0,Elijah Brown missed Layup.
New Mexico,Wyoming,2,9,5,22,0,Connor MacDougall Offensive Rebound.
New Mexico,Wyoming,2,9,5,26,0,Foul on Alan Herndon.
New Mexico,Wyoming,3,9,5,26,1,Connor MacDougall made Free Throw.
New Mexico,Wyoming,3,9,5,26,0,Connor MacDougall missed Free Throw.
New Mexico,Wyoming,3,9,5,26,0,Hayden Dalton Defensive Rebound.
