Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Wyoming,0,2,0,14,1,Justin James made Jumper.
UMKC,Wyoming,0,2,0,32,0,Broderick Newbill Turnover.
UMKC,Wyoming,0,5,0,45,1,Jeremy Lieberman made Three Point Jumper. Assisted by Jason McManamen.
UMKC,Wyoming,0,5,1,7,0,Kyle Steward missed Three Point Jumper.
UMKC,Wyoming,0,5,1,7,0,Alan Herndon Defensive Rebound.
UMKC,Wyoming,0,8,1,18,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
UMKC,Wyoming,0,8,1,22,0,UMKC  Timeout
UMKC,Wyoming,0,8,1,32,0,LaVell Boyd missed Three Point Jumper.
UMKC,Wyoming,0,8,1,32,0,Alan Herndon Defensive Rebound.
UMKC,Wyoming,0,11,1,42,1,Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.
UMKC,Wyoming,0,11,2,4,0,Foul on Jason McManamen.
UMKC,Wyoming,0,11,2,4,0,Darnell Tillman missed Free Throw.
UMKC,Wyoming,0,11,2,4,0,UMKC Deadball Team Rebound.
UMKC,Wyoming,0,11,2,4,0,Darnell Tillman missed Free Throw.
UMKC,Wyoming,0,11,2,4,0,Justin James Defensive Rebound.
UMKC,Wyoming,0,11,2,24,0,Jason McManamen missed Three Point Jumper.
UMKC,Wyoming,0,11,2,24,0,Broderick Robinson Defensive Rebound.
UMKC,Wyoming,0,11,2,37,0,Kyle Steward Turnover.
UMKC,Wyoming,0,11,2,37,0,Foul on Kyle Steward.
UMKC,Wyoming,0,11,2,43,0,Alan Herndon Turnover.
UMKC,Wyoming,2,11,3,10,1,Kyle Steward made Jumper. Assisted by LaVell Boyd.
UMKC,Wyoming,2,11,3,43,0,Jason McManamen Turnover.
UMKC,Wyoming,2,11,3,44,0,Darnell Tillman Steal.
UMKC,Wyoming,4,11,3,51,1,Broderick Robinson made Jumper.
UMKC,Wyoming,4,14,4,7,1,Jason McManamen made Three Point Jumper. Assisted by Jeremy Lieberman.
UMKC,Wyoming,4,14,4,25,0,Broderick Newbill missed Three Point Jumper.
UMKC,Wyoming,4,14,4,25,0,Broderick Robinson Offensive Rebound.
UMKC,Wyoming,4,14,4,41,0,Broderick Newbill Turnover.
UMKC,Wyoming,4,14,4,42,0,Jason McManamen Steal.
UMKC,Wyoming,4,16,4,59,1,Alan Herndon made Layup. Assisted by Justin James.
UMKC,Wyoming,4,16,5,20,0,Xavier Bishop missed Jumper.
UMKC,Wyoming,4,16,5,20,0,Andrew Moemeka Defensive Rebound.
UMKC,Wyoming,4,16,5,30,0,Jeremy Lieberman missed Three Point Jumper.
UMKC,Wyoming,4,16,5,30,0,Kyle Steward Defensive Rebound.
UMKC,Wyoming,4,16,5,41,0,Xavier Bishop Turnover.
UMKC,Wyoming,4,16,5,41,0,Official TV Timeout
UMKC,Wyoming,4,19,5,53,1,Justin James made Three Point Jumper. Assisted by Louis Adams.
UMKC,Wyoming,7,19,6,16,1,Dashawn King made Three Point Jumper.
UMKC,Wyoming,7,19,6,45,0,Justin James Turnover.
UMKC,Wyoming,7,19,6,45,0,Foul on Justin James.
UMKC,Wyoming,9,19,7,1,1,Dashawn King made Layup.
UMKC,Wyoming,9,19,7,29,0,Hayden Dalton missed Three Point Jumper.
UMKC,Wyoming,9,19,7,29,0,Aleer Leek Defensive Rebound.
UMKC,Wyoming,9,19,7,38,0,Xavier Bishop Turnover.
UMKC,Wyoming,9,19,7,38,0,Foul on Xavier Bishop.
UMKC,Wyoming,9,19,7,58,0,Alexander Aka Gorski missed Three Point Jumper.
UMKC,Wyoming,9,19,7,58,0,Jordan Naughton Offensive Rebound.
UMKC,Wyoming,9,21,8,3,1,Jordan Naughton made Layup.
UMKC,Wyoming,11,21,8,19,1,Kyle Steward made Jumper. Assisted by Isaiah Ross.
UMKC,Wyoming,11,23,8,30,1,Louis Adams made Layup.
UMKC,Wyoming,11,23,8,44,0,Isaiah Ross missed Three Point Jumper.
UMKC,Wyoming,11,23,8,44,0,UMKC Offensive Rebound.
UMKC,Wyoming,11,23,8,58,0,Foul on Jordan Naughton.
UMKC,Wyoming,12,23,8,58,1,Dashawn King made Free Throw.
UMKC,Wyoming,13,23,8,58,1,Dashawn King made Free Throw.
UMKC,Wyoming,13,25,9,12,1,Jeremy Lieberman made Jumper. Assisted by Hayden Dalton.
UMKC,Wyoming,13,25,9,18,0,Foul on Jeremy Lieberman.
UMKC,Wyoming,13,25,9,37,0,Isaiah Ross missed Three Point Jumper.
UMKC,Wyoming,13,25,9,37,0,Darnell Tillman Offensive Rebound.
UMKC,Wyoming,13,25,9,42,0,LaVell Boyd missed Three Point Jumper.
UMKC,Wyoming,13,25,9,42,0,Kyle Steward Offensive Rebound.
UMKC,Wyoming,15,25,9,44,1,Kyle Steward made Layup.
UMKC,Wyoming,15,25,10,0,0,Louis Adams missed Three Point Jumper.
UMKC,Wyoming,15,25,10,0,0,Darnell Tillman Defensive Rebound.
UMKC,Wyoming,15,25,10,8,0,LaVell Boyd Turnover.
UMKC,Wyoming,15,25,10,19,0,Jordan Naughton Turnover.
UMKC,Wyoming,15,25,10,19,0,Foul on Jordan Naughton.
UMKC,Wyoming,17,25,10,42,1,Broderick Newbill made Jumper.
UMKC,Wyoming,17,25,10,54,0,Alan Herndon missed Three Point Jumper.
UMKC,Wyoming,17,25,10,54,0,Kyle Steward Defensive Rebound.
UMKC,Wyoming,19,25,11,3,1,Broderick Newbill made Layup.
UMKC,Wyoming,19,25,11,26,0,Alan Herndon missed Jumper.
UMKC,Wyoming,19,25,11,26,0,Darnell Tillman Defensive Rebound.
UMKC,Wyoming,19,25,11,36,0,LaVell Boyd missed Layup.
UMKC,Wyoming,19,25,11,36,0,Darnell Tillman Offensive Rebound.
UMKC,Wyoming,19,25,11,42,0,Broderick Newbill missed Three Point Jumper.
UMKC,Wyoming,19,25,11,42,0,Darnell Tillman Offensive Rebound.
UMKC,Wyoming,19,25,11,49,0,Broderick Newbill missed Layup.
UMKC,Wyoming,19,25,11,49,0,UMKC Offensive Rebound.
UMKC,Wyoming,19,25,11,56,0,Xavier Bishop missed Three Point Jumper.
UMKC,Wyoming,19,25,11,56,0,Justin James Defensive Rebound.
UMKC,Wyoming,19,25,12,6,0,Justin James missed Jumper.
UMKC,Wyoming,19,25,12,6,0,UMKC Defensive Rebound.
UMKC,Wyoming,19,25,12,8,0,Official TV Timeout
UMKC,Wyoming,19,25,12,22,0,Aleer Leek missed Three Point Jumper.
UMKC,Wyoming,19,25,12,22,0,Justin James Defensive Rebound.
UMKC,Wyoming,19,25,12,25,0,Justin James Turnover.
UMKC,Wyoming,19,25,12,26,0,Broderick Robinson Steal.
UMKC,Wyoming,19,25,12,32,0,Broderick Newbill missed Jumper.
UMKC,Wyoming,19,25,12,32,0,Hayden Dalton Block.
UMKC,Wyoming,19,25,12,34,0,Hayden Dalton Defensive Rebound.
UMKC,Wyoming,19,25,12,52,0,Foul on Kyle Steward.
UMKC,Wyoming,19,28,12,56,1,Jason McManamen made Three Point Jumper. Assisted by Andrew Moemeka.
UMKC,Wyoming,19,28,13,19,0,Xavier Bishop missed Jumper.
UMKC,Wyoming,19,28,13,19,0,Wyoming Defensive Rebound.
UMKC,Wyoming,19,28,13,21,0,Foul on Darnell Tillman.
UMKC,Wyoming,19,30,13,32,1,Andrew Moemeka made Layup. Assisted by Hayden Dalton.
UMKC,Wyoming,19,30,13,59,0,Xavier Bishop missed Layup.
UMKC,Wyoming,19,30,13,59,0,Hayden Dalton Block.
UMKC,Wyoming,19,30,14,1,0,Darnell Tillman Offensive Rebound.
UMKC,Wyoming,19,30,14,3,0,Broderick Robinson missed Three Point Jumper.
UMKC,Wyoming,19,30,14,3,0,Andrew Moemeka Defensive Rebound.
UMKC,Wyoming,19,30,14,12,0,Jason McManamen missed Three Point Jumper.
UMKC,Wyoming,19,30,14,12,0,Broderick Robinson Defensive Rebound.
UMKC,Wyoming,19,30,14,27,0,Foul on Andrew Moemeka.
UMKC,Wyoming,21,30,14,28,1,Broderick Newbill made Layup. Assisted by Broderick Robinson.
UMKC,Wyoming,21,30,14,51,0,Cody Kelley missed Three Point Jumper.
UMKC,Wyoming,21,30,14,51,0,Andrew Moemeka Offensive Rebound.
UMKC,Wyoming,21,32,15,6,1,Justin James made Jumper.
UMKC,Wyoming,21,32,15,26,0,Foul on Hayden Dalton.
UMKC,Wyoming,22,32,15,26,1,Darnell Tillman made Free Throw.
UMKC,Wyoming,22,32,15,26,0,Darnell Tillman missed Free Throw.
UMKC,Wyoming,22,32,15,26,0,Justin James Defensive Rebound.
UMKC,Wyoming,22,32,15,44,0,Justin James missed Three Point Jumper.
UMKC,Wyoming,22,32,15,44,0,Justin James Offensive Rebound.
UMKC,Wyoming,22,32,15,48,0,Justin James missed Layup.
UMKC,Wyoming,22,32,15,48,0,Andrew Moemeka Offensive Rebound.
UMKC,Wyoming,22,34,15,51,1,Andrew Moemeka made Dunk.
UMKC,Wyoming,22,34,16,4,0,Dashawn King Turnover.
UMKC,Wyoming,22,34,16,4,0,Official TV Timeout
UMKC,Wyoming,22,34,16,24,0,Hayden Dalton missed Jumper.
UMKC,Wyoming,22,34,16,24,0,Broderick Robinson Defensive Rebound.
UMKC,Wyoming,22,34,16,33,0,Foul on Hayden Dalton.
UMKC,Wyoming,23,34,16,33,1,Dashawn King made Free Throw.
UMKC,Wyoming,24,34,16,33,1,Dashawn King made Free Throw.
UMKC,Wyoming,24,34,16,39,0,Justin James missed Layup.
UMKC,Wyoming,24,34,16,39,0,Wyoming Offensive Rebound.
UMKC,Wyoming,24,34,16,45,0,Jason McManamen missed Three Point Jumper.
UMKC,Wyoming,24,34,16,45,0,Andrew Moemeka Offensive Rebound.
UMKC,Wyoming,24,34,16,53,0,Jason McManamen Turnover.
UMKC,Wyoming,24,34,16,54,0,Darnell Tillman Steal.
UMKC,Wyoming,27,34,17,4,1,Dashawn King made Three Point Jumper.
UMKC,Wyoming,27,36,17,19,1,Justin James made Jumper. Assisted by Jeremy Lieberman.
UMKC,Wyoming,27,36,17,34,0,Broderick Robinson missed Three Point Jumper.
UMKC,Wyoming,27,36,17,34,0,Jason McManamen Defensive Rebound.
UMKC,Wyoming,27,38,17,43,1,Jeremy Lieberman made Layup. Assisted by Jason McManamen.
UMKC,Wyoming,27,38,18,8,0,Foul on Andrew Moemeka.
UMKC,Wyoming,28,38,18,8,1,LaVell Boyd made Free Throw.
