Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Wyoming,0,0,0,20,0,Jordan Ashton missed Three Point Jumper.
Northern Iowa,Wyoming,0,0,0,20,0,Jordan Naughton Defensive Rebound.
Northern Iowa,Wyoming,0,0,0,40,0,Louis Adams missed Three Point Jumper.
Northern Iowa,Wyoming,0,0,0,40,0,Jordan Ashton Defensive Rebound.
Northern Iowa,Wyoming,0,0,1,4,0,Klint Carlson missed Jumper.
Northern Iowa,Wyoming,0,0,1,4,0,Louis Adams Defensive Rebound.
Northern Iowa,Wyoming,0,0,1,32,0,Jason McManamen Turnover.
Northern Iowa,Wyoming,0,0,1,32,0,Foul on Jason McManamen.
Northern Iowa,Wyoming,0,0,1,42,0,Juwan McCloud missed Three Point Jumper.
Northern Iowa,Wyoming,0,0,1,42,0,Jordan Naughton Defensive Rebound.
Northern Iowa,Wyoming,0,3,2,10,1,Alan Herndon made Three Point Jumper. Assisted by Jordan Naughton.
Northern Iowa,Wyoming,0,3,2,23,0,Juwan McCloud Turnover.
Northern Iowa,Wyoming,0,5,2,33,1,Jordan Naughton made Jumper. Assisted by Jason McManamen.
Northern Iowa,Wyoming,0,5,2,41,0,Klint Carlson Turnover.
Northern Iowa,Wyoming,0,5,2,56,0,Louis Adams Turnover.
Northern Iowa,Wyoming,2,5,3,14,1,Jordan Ashton made Layup.
Northern Iowa,Wyoming,2,8,3,33,1,Jeremy Lieberman made Three Point Jumper.
Northern Iowa,Wyoming,2,8,3,51,0,Foul on Alan Herndon.
Northern Iowa,Wyoming,2,8,4,8,0,Klint Carlson missed Layup.
Northern Iowa,Wyoming,2,8,4,8,0,Jeremy Lieberman Defensive Rebound.
Northern Iowa,Wyoming,2,8,4,17,0,Jeremy Lieberman Turnover.
Northern Iowa,Wyoming,2,8,4,17,0,Northern Iowa  Timeout
Northern Iowa,Wyoming,5,8,4,37,1,Jeremy Morgan made Three Point Jumper.
Northern Iowa,Wyoming,5,8,5,2,0,Justin James missed Three Point Jumper.
Northern Iowa,Wyoming,5,8,5,2,0,Jeremy Lieberman Offensive Rebound.
Northern Iowa,Wyoming,5,8,5,7,0,Hayden Dalton missed Jumper.
Northern Iowa,Wyoming,5,8,5,7,0,Hunter Rhodes Defensive Rebound.
Northern Iowa,Wyoming,5,8,5,14,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Wyoming,5,8,5,14,0,Hayden Dalton Defensive Rebound.
Northern Iowa,Wyoming,5,11,5,22,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.
Northern Iowa,Wyoming,5,11,5,53,0,Klint Carlson missed Layup.
Northern Iowa,Wyoming,5,11,5,53,0,Jeremy Lieberman Defensive Rebound.
Northern Iowa,Wyoming,5,11,5,59,0,Alexander Aka Gorski missed Three Point Jumper.
Northern Iowa,Wyoming,5,11,5,59,0,Justin James Offensive Rebound.
Northern Iowa,Wyoming,5,14,6,14,1,Hayden Dalton made Three Point Jumper. Assisted by Justin James.
Northern Iowa,Wyoming,5,14,6,48,0,Foul on Hayden Dalton.
Northern Iowa,Wyoming,6,14,6,48,1,Klint Carlson made Free Throw.
Northern Iowa,Wyoming,7,14,6,48,1,Klint Carlson made Free Throw.
Northern Iowa,Wyoming,7,14,7,0,0,Cody Kelley Turnover.
Northern Iowa,Wyoming,7,14,7,1,0,Spencer Haldeman Steal.
Northern Iowa,Wyoming,7,14,7,9,0,Foul on Justin James.
Northern Iowa,Wyoming,7,14,7,33,0,Juwan McCloud missed Three Point Jumper.
Northern Iowa,Wyoming,7,14,7,33,0,Hayden Dalton Defensive Rebound.
Northern Iowa,Wyoming,7,14,7,40,0,Justin James missed Jumper.
Northern Iowa,Wyoming,7,14,7,40,0,Ted Friedman Defensive Rebound.
Northern Iowa,Wyoming,7,14,7,51,0,Foul on Alexander Aka Gorski.
Northern Iowa,Wyoming,7,14,7,52,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Wyoming,7,14,7,52,0,Ted Friedman Offensive Rebound.
Northern Iowa,Wyoming,7,14,8,5,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Wyoming,7,14,8,5,0,Hayden Dalton Defensive Rebound.
Northern Iowa,Wyoming,7,14,8,18,0,Foul on Ted Friedman.
Northern Iowa,Wyoming,7,14,8,18,0,Wyoming  Timeout
Northern Iowa,Wyoming,7,14,8,32,0,Foul on Ted Friedman.
Northern Iowa,Wyoming,7,16,8,34,1,Justin James made Jumper. Assisted by Alexander Aka Gorski.
Northern Iowa,Wyoming,7,16,8,34,0,Foul on Klint Carlson.
Northern Iowa,Wyoming,7,17,8,34,1,Justin James made Free Throw.
Northern Iowa,Wyoming,7,17,8,53,0,Juwan McCloud missed Jumper.
Northern Iowa,Wyoming,7,17,8,53,0,Hayden Dalton Block.
Northern Iowa,Wyoming,7,17,8,53,0,Northern Iowa Offensive Rebound.
Northern Iowa,Wyoming,7,17,8,54,0,Klint Carlson missed Jumper.
Northern Iowa,Wyoming,7,17,8,54,0,Hayden Dalton Defensive Rebound.
Northern Iowa,Wyoming,7,17,9,9,0,Alexander Aka Gorski missed Three Point Jumper.
Northern Iowa,Wyoming,7,17,9,9,0,Spencer Haldeman Defensive Rebound.
Northern Iowa,Wyoming,7,17,9,30,0,Juwan McCloud missed Jumper.
Northern Iowa,Wyoming,7,17,9,30,0,Justin James Defensive Rebound.
Northern Iowa,Wyoming,7,17,9,42,0,Justin James missed Jumper.
Northern Iowa,Wyoming,7,17,9,42,0,Jordan Ashton Defensive Rebound.
Northern Iowa,Wyoming,7,17,10,0,0,Spencer Haldeman missed Jumper.
Northern Iowa,Wyoming,7,17,10,0,0,Justin James Defensive Rebound.
Northern Iowa,Wyoming,7,17,10,19,0,Hayden Dalton missed Three Point Jumper.
Northern Iowa,Wyoming,7,17,10,19,0,Klint Carlson Defensive Rebound.
