Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Boston College,West Virginia,0,0,0,14,0,Juwan Staten Turnover.
Boston College,West Virginia,0,0,0,30,0,Foul on Daxter Miles Jr..
Boston College,West Virginia,0,0,0,50,0,Dennis Clifford missed Jumper.
Boston College,West Virginia,0,0,0,50,0,Patrick Heckmann Offensive Rebound.
Boston College,West Virginia,0,0,0,52,0,Patrick Heckmann missed Layup.
Boston College,West Virginia,0,0,0,52,0,Dennis Clifford Offensive Rebound.
Boston College,West Virginia,2,0,0,55,1,Dennis Clifford made Layup.
Boston College,West Virginia,2,0,1,17,0,Devin Williams missed Layup.
Boston College,West Virginia,2,0,1,17,0,Jaysean Paige Offensive Rebound.
Boston College,West Virginia,2,0,1,25,0,Devin Williams missed Jumper.
Boston College,West Virginia,2,0,1,25,0,Jonathan Holton Offensive Rebound.
Boston College,West Virginia,2,0,1,34,0,Jonathan Holton Turnover.
Boston College,West Virginia,2,0,1,34,0,Olivier Hanlan Steal.
Boston College,West Virginia,2,0,1,40,0,Eddie Odio missed Three Point Jumper.
Boston College,West Virginia,2,0,1,40,0,Boston College Offensive Rebound.
Boston College,West Virginia,4,0,1,53,1,Olivier Hanlan made Jumper. Assisted by Dennis Clifford.
Boston College,West Virginia,4,2,2,22,1,Jonathan Holton made Layup. Assisted by Jaysean Paige.
Boston College,West Virginia,7,2,2,52,1,Patrick Heckmann made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,West Virginia,7,4,3,13,1,Devin Williams made Dunk. Assisted by Daxter Miles Jr..
Boston College,West Virginia,9,4,3,35,1,Patrick Heckmann made Dunk. Assisted by Dennis Clifford.
Boston College,West Virginia,9,4,3,36,0,West Virginia  Timeout
Boston College,West Virginia,9,4,4,3,0,Jaysean Paige missed Three Point Jumper.
Boston College,West Virginia,9,4,4,3,0,Boston College Defensive Rebound.
Boston College,West Virginia,9,4,4,8,0,Official TV Timeout
Boston College,West Virginia,9,4,4,10,0,Patrick Heckmann Turnover.
Boston College,West Virginia,9,4,4,12,0,Jaysean Paige Turnover.
Boston College,West Virginia,9,4,4,27,0,Foul on Devin Williams.
Boston College,West Virginia,9,4,4,38,0,Patrick Heckmann missed Three Point Jumper.
Boston College,West Virginia,9,4,4,38,0,Nathan Adrian Defensive Rebound.
Boston College,West Virginia,9,6,4,52,1,Juwan Staten made Layup.
Boston College,West Virginia,9,6,4,52,0,Foul on Eddie Odio.
Boston College,West Virginia,9,6,4,52,0,Juwan Staten missed Free Throw.
Boston College,West Virginia,9,6,4,52,0,Garland Owens Defensive Rebound.
Boston College,West Virginia,9,6,5,3,0,Dimitri Batten Turnover.
Boston College,West Virginia,9,6,5,22,0,Nathan Adrian missed Three Point Jumper.
Boston College,West Virginia,9,6,5,22,0,Nathan Adrian Offensive Rebound.
Boston College,West Virginia,9,8,5,31,1,Juwan Staten made Layup. Assisted by Devin Williams.
Boston College,West Virginia,9,8,5,57,0,Foul on Gary Browne.
Boston College,West Virginia,11,8,6,10,1,Aaron Brown made Layup. Assisted by Olivier Hanlan.
Boston College,West Virginia,11,8,6,35,0,Devin Williams missed Layup.
Boston College,West Virginia,11,8,6,35,0,West Virginia Offensive Rebound.
Boston College,West Virginia,11,8,6,36,0,Gary Browne Turnover.
