Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Miami,0,3,0,20,1,Sheldon McClellan made Three Point Jumper. Assisted by Omar Sherman.
Boston College,Miami,2,3,0,43,1,Dennis Clifford made Jumper.
Boston College,Miami,2,3,1,5,0,Angel Rodriguez Turnover.
Boston College,Miami,5,3,1,16,1,Olivier Hanlan made Three Point Jumper. Assisted by Dimitri Batten.
Boston College,Miami,5,5,1,40,1,Tonye Jekiri made Dunk. Assisted by Angel Rodriguez.
Boston College,Miami,5,5,2,0,0,Aaron Brown missed Jumper.
Boston College,Miami,5,5,2,0,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,5,5,2,22,0,Deandre Burnett missed Jumper.
Boston College,Miami,5,5,2,22,0,Aaron Brown Defensive Rebound.
Boston College,Miami,5,5,2,35,0,Olivier Hanlan Turnover.
Boston College,Miami,5,5,2,37,0,Omar Sherman Steal.
Boston College,Miami,5,7,2,56,1,Tonye Jekiri made Jumper. Assisted by Omar Sherman.
Boston College,Miami,5,7,3,24,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Miami,5,7,3,24,0,Angel Rodriguez Defensive Rebound.
Boston College,Miami,5,10,3,49,1,Angel Rodriguez made Three Point Jumper. Assisted by Deandre Burnett.
Boston College,Miami,5,10,3,55,0,Boston College  Timeout
Boston College,Miami,5,10,4,8,0,Dimitri Batten missed Three Point Jumper.
Boston College,Miami,5,10,4,8,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,5,10,4,18,0,Angel Rodriguez missed Three Point Jumper.
Boston College,Miami,5,10,4,18,0,Dimitri Batten Defensive Rebound.
Boston College,Miami,5,10,4,31,0,Dennis Clifford missed Dunk.
Boston College,Miami,5,10,4,31,0,Tonye Jekiri Block.
Boston College,Miami,5,10,4,33,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,5,10,4,54,0,Sheldon McClellan missed Jumper.
Boston College,Miami,5,10,4,54,0,Olivier Hanlan Defensive Rebound.
Boston College,Miami,5,10,5,0,0,Aaron Brown Turnover.
Boston College,Miami,5,10,5,2,0,Omar Sherman Steal.
Boston College,Miami,5,10,5,28,0,Omar Sherman missed Three Point Jumper.
Boston College,Miami,5,10,5,28,0,Aaron Brown Defensive Rebound.
Boston College,Miami,5,10,5,46,0,Foul on Angel Rodriguez.
Boston College,Miami,5,10,5,46,0,Official TV Timeout
Boston College,Miami,8,10,5,49,1,Olivier Hanlan made Three Point Jumper.
Boston College,Miami,8,13,6,16,1,Deandre Burnett made Three Point Jumper. Assisted by Sheldon McClellan.
Boston College,Miami,8,13,6,37,0,Will Magarity Turnover.
Boston College,Miami,8,13,6,38,0,Manu Lecomte Steal.
Boston College,Miami,8,13,6,59,0,Deandre Burnett missed Three Point Jumper.
Boston College,Miami,8,13,6,59,0,Will Magarity Defensive Rebound.
Boston College,Miami,8,13,7,7,0,Foul on Sheldon McClellan.
Boston College,Miami,8,13,7,16,0,Aaron Brown missed Three Point Jumper.
Boston College,Miami,8,13,7,16,0,Davon Reed Defensive Rebound.
Boston College,Miami,8,13,7,35,0,Foul on Steve Perpiglia.
Boston College,Miami,8,13,7,47,0,Foul on Steve Perpiglia.
Boston College,Miami,8,15,7,50,1,Manu Lecomte made Jumper. Assisted by Deandre Burnett.
Boston College,Miami,10,15,8,18,1,Eddie Odio made Jumper.
Boston College,Miami,10,15,8,40,0,Deandre Burnett missed Jumper.
Boston College,Miami,10,15,8,40,0,Will Magarity Block.
Boston College,Miami,10,15,8,42,0,Aaron Brown Defensive Rebound.
Boston College,Miami,12,15,8,45,1,Garland Owens made Dunk. Assisted by Aaron Brown.
Boston College,Miami,12,15,9,10,0,Manu Lecomte missed Three Point Jumper.
Boston College,Miami,12,15,9,10,0,Garland Owens Defensive Rebound.
Boston College,Miami,12,15,9,30,0,Steve Perpiglia Turnover.
Boston College,Miami,12,15,9,31,0,Manu Lecomte Steal.
Boston College,Miami,12,17,9,33,1,Manu Lecomte made Layup.
Boston College,Miami,12,17,9,54,0,Aaron Brown missed Three Point Jumper.
Boston College,Miami,12,17,9,54,0,Omar Sherman Defensive Rebound.
Boston College,Miami,12,17,10,2,0,Foul on Will Magarity.
Boston College,Miami,12,17,10,2,0,Official TV Timeout
Boston College,Miami,12,18,10,2,1,Deandre Burnett made Free Throw.
Boston College,Miami,12,18,10,2,0,Deandre Burnett missed Free Throw.
Boston College,Miami,12,18,10,2,0,Eddie Odio Defensive Rebound.
Boston College,Miami,12,18,10,29,0,Dimitri Batten missed Three Point Jumper.
Boston College,Miami,12,18,10,29,0,Deandre Burnett Block.
Boston College,Miami,12,18,10,32,0,Dimitri Batten Offensive Rebound.
Boston College,Miami,14,18,10,34,1,Dimitri Batten made Layup.
Boston College,Miami,14,18,10,51,0,Angel Rodriguez missed Jumper.
Boston College,Miami,14,18,10,51,0,Dennis Clifford Block.
Boston College,Miami,14,18,10,52,0,Miami (FL) Offensive Rebound.
Boston College,Miami,14,20,11,10,1,Tonye Jekiri made Jumper. Assisted by Manu Lecomte.
Boston College,Miami,14,20,11,32,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Miami,14,20,11,32,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,14,20,11,50,0,Tonye Jekiri missed Jumper.
Boston College,Miami,14,20,11,50,0,Eddie Odio Defensive Rebound.
Boston College,Miami,14,20,11,59,0,Dimitri Batten missed Jumper.
Boston College,Miami,14,20,11,59,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,14,22,12,25,1,Omar Sherman made Dunk. Assisted by Sheldon McClellan.
Boston College,Miami,14,22,12,42,0,Olivier Hanlan missed Layup.
Boston College,Miami,14,22,12,42,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,14,22,12,47,0,Foul on Garland Owens.
Boston College,Miami,14,22,12,47,0,Official TV Timeout
Boston College,Miami,14,25,13,4,1,Omar Sherman made Three Point Jumper. Assisted by Manu Lecomte.
Boston College,Miami,14,25,13,40,0,Dennis Clifford missed Jumper.
Boston College,Miami,14,25,13,40,0,Omar Sherman Defensive Rebound.
Boston College,Miami,14,25,13,46,0,Foul on Patrick Heckmann.
Boston College,Miami,14,25,13,57,0,Manu Lecomte missed Jumper.
Boston College,Miami,14,25,13,57,0,Dennis Clifford Defensive Rebound.
Boston College,Miami,14,25,14,13,0,Dennis Clifford missed Dunk.
Boston College,Miami,14,25,14,13,0,Sheldon McClellan Block.
Boston College,Miami,14,25,14,15,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,14,25,14,44,0,Tonye Jekiri missed Jumper.
Boston College,Miami,14,25,14,44,0,Patrick Heckmann Defensive Rebound.
Boston College,Miami,14,25,14,48,0,Patrick Heckmann Turnover.
Boston College,Miami,14,25,14,49,0,Tonye Jekiri Steal.
Boston College,Miami,14,27,14,50,1,Tonye Jekiri made Layup.
Boston College,Miami,14,27,14,50,0,Foul on Dennis Clifford.
Boston College,Miami,14,27,14,50,0,Tonye Jekiri missed Free Throw.
Boston College,Miami,14,27,14,50,0,Eddie Odio Defensive Rebound.
Boston College,Miami,14,27,15,12,0,Olivier Hanlan missed Jumper.
Boston College,Miami,14,27,15,12,0,Tonye Jekiri Defensive Rebound.
Boston College,Miami,14,27,15,30,0,Foul on Dimitri Batten.
Boston College,Miami,14,27,15,30,0,Tonye Jekiri missed Free Throw.
Boston College,Miami,14,27,15,30,0,Aaron Brown Defensive Rebound.
