Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Oakland,0,0,0,12,0,Timajh Parker-Rivera missed Jumper.
Towson,Oakland,0,0,0,12,0,Kay Felder Defensive Rebound.
Towson,Oakland,0,0,0,30,0,Percy Gibson Turnover.
Towson,Oakland,0,0,0,49,0,Mike Morsell missed Three Point Jumper.
Towson,Oakland,0,0,0,49,0,Percy Gibson Defensive Rebound.
Towson,Oakland,0,0,1,10,0,Martez Walker missed Three Point Jumper.
Towson,Oakland,0,0,1,10,0,William Adala Moto Defensive Rebound.
Towson,Oakland,2,0,1,40,1,Byron Hawkins made Jumper. Assisted by Mike Morsell.
Towson,Oakland,2,0,1,55,0,Martez Walker missed Layup.
Towson,Oakland,2,0,1,55,0,William Adala Moto Defensive Rebound.
Towson,Oakland,2,0,2,9,0,William Adala Moto missed Three Point Jumper.
Towson,Oakland,2,0,2,9,0,Kay Felder Defensive Rebound.
Towson,Oakland,2,3,2,17,1,Kay Felder made Three Point Jumper. Assisted by Nick Daniels.
Towson,Oakland,2,3,2,43,0,Byron Hawkins Turnover.
Towson,Oakland,2,3,2,44,0,Jalen Hayes Steal.
Towson,Oakland,2,5,2,47,1,Jalen Hayes made Layup.
Towson,Oakland,2,5,3,4,0,John Davis missed Jumper.
Towson,Oakland,2,5,3,4,0,Jalen Hayes Defensive Rebound.
Towson,Oakland,2,5,3,12,0,Kay Felder missed Three Point Jumper.
Towson,Oakland,2,5,3,12,0,William Adala Moto Defensive Rebound.
Towson,Oakland,4,5,3,22,1,John Davis made Layup. Assisted by William Adala Moto.
Towson,Oakland,4,7,3,38,1,Percy Gibson made Layup. Assisted by Kay Felder.
Towson,Oakland,4,7,3,49,0,Foul on Sherron Dorsey-Walker.
Towson,Oakland,6,7,3,57,1,Mike Morsell made Layup.
Towson,Oakland,6,7,4,14,0,Sherron Dorsey-Walker missed Jumper.
Towson,Oakland,6,7,4,14,0,Oakland Deadball Team Rebound.
Towson,Oakland,6,7,4,15,0,Foul on Alex Thomas.
Towson,Oakland,6,7,4,29,0,Official TV Timeout
Towson,Oakland,6,7,4,43,0,Sherron Dorsey-Walker missed Three Point Jumper.
Towson,Oakland,6,7,4,43,0,Alex Thomas Defensive Rebound.
Towson,Oakland,8,7,4,58,1,Mike Morsell made Layup.
Towson,Oakland,8,7,5,13,0,Sherron Dorsey-Walker Turnover.
Towson,Oakland,8,7,5,28,0,Eddie Keith II missed Three Point Jumper.
Towson,Oakland,8,7,5,28,0,Alex Thomas Offensive Rebound.
Towson,Oakland,11,7,5,33,1,Mike Morsell made Three Point Jumper. Assisted by Alex Thomas.
Towson,Oakland,11,9,5,56,1,Xavier Hill-Mais made Layup.
Towson,Oakland,11,9,6,11,0,Mike Morsell Turnover.
Towson,Oakland,11,9,6,36,0,Jalen Hayes missed Layup.
Towson,Oakland,11,9,6,36,0,Walter Foster Defensive Rebound.
Towson,Oakland,11,9,6,38,0,Jordan McNeil missed Three Point Jumper.
Towson,Oakland,11,9,6,38,0,Oakland Deadball Team Rebound.
Towson,Oakland,11,9,6,41,0,Byron Hawkins missed Jumper.
Towson,Oakland,11,9,6,41,0,Martez Walker Defensive Rebound.
Towson,Oakland,11,9,6,45,0,Kay Felder Turnover.
Towson,Oakland,11,9,6,55,0,John Davis missed Layup.
Towson,Oakland,11,9,6,55,0,Percy Gibson Defensive Rebound.
Towson,Oakland,11,9,7,18,0,Max Hooper missed Three Point Jumper.
Towson,Oakland,11,9,7,18,0,John Davis Defensive Rebound.
Towson,Oakland,13,9,7,27,1,Byron Hawkins made Layup.
Towson,Oakland,13,12,7,34,1,Kay Felder made Three Point Jumper. Assisted by Martez Walker.
Towson,Oakland,13,12,7,51,0,John Davis missed Three Point Jumper.
Towson,Oakland,13,12,7,51,0,Xavier Hill-Mais Defensive Rebound.
Towson,Oakland,13,12,8,0,0,Max Hooper missed Three Point Jumper.
Towson,Oakland,13,12,8,0,0,Walter Foster Defensive Rebound.
Towson,Oakland,13,12,8,9,0,Foul on Kay Felder.
Towson,Oakland,13,12,8,13,0,Official TV Timeout
Towson,Oakland,13,12,8,13,0,Byron Hawkins missed Free Throw.
Towson,Oakland,13,12,8,13,0,Towson Deadball Team Rebound.
Towson,Oakland,14,12,8,13,1,Byron Hawkins made Free Throw.
Towson,Oakland,14,14,8,27,1,Xavier Hill-Mais made Layup.
Towson,Oakland,14,14,8,57,0,Foul on Jalen Hayes.
Towson,Oakland,15,14,8,57,1,Eddie Keith II made Free Throw.
Towson,Oakland,16,14,8,57,1,Eddie Keith II made Free Throw.
Towson,Oakland,16,14,9,10,0,Xavier Hill-Mais missed Jumper.
Towson,Oakland,16,14,9,10,0,William Adala Moto Defensive Rebound.
Towson,Oakland,16,14,9,19,0,Foul on Xavier Hill-Mais.
Towson,Oakland,16,14,9,19,0,William Adala Moto missed Free Throw.
Towson,Oakland,16,14,9,19,0,Towson Deadball Team Rebound.
Towson,Oakland,17,14,9,19,1,William Adala Moto made Free Throw.
Towson,Oakland,17,16,9,37,1,Percy Gibson made Layup.
Towson,Oakland,17,16,9,46,0,Byron Hawkins Turnover.
Towson,Oakland,17,16,9,58,0,Percy Gibson Turnover.
Towson,Oakland,17,16,10,24,0,Foul on Jaevin Cumberland.
Towson,Oakland,17,16,10,27,0,Jordan McNeil missed Layup.
Towson,Oakland,17,16,10,27,0,Percy Gibson Block.
Towson,Oakland,17,16,10,27,0,Towson Offensive Rebound.
Towson,Oakland,17,16,10,36,0,Towson  Timeout
Towson,Oakland,17,16,10,40,0,William Adala Moto missed Three Point Jumper.
Towson,Oakland,17,16,10,40,0,Nick Daniels Defensive Rebound.
Towson,Oakland,17,16,10,52,0,Foul on Josh Ivory.
Towson,Oakland,17,16,11,3,0,Kay Felder missed Three Point Jumper.
Towson,Oakland,17,16,11,3,0,William Adala Moto Defensive Rebound.
Towson,Oakland,17,16,11,28,0,Alex Thomas missed Layup.
Towson,Oakland,17,16,11,28,0,Kay Felder Defensive Rebound.
Towson,Oakland,17,18,11,31,1,Jalen Hayes made Jumper. Assisted by Kay Felder.
Towson,Oakland,17,18,11,46,0,Mike Morsell missed Jumper.
Towson,Oakland,17,18,11,46,0,Jalen Hayes Defensive Rebound.
Towson,Oakland,17,20,11,56,1,Kay Felder made Layup.
Towson,Oakland,17,20,12,9,0,William Adala Moto missed Three Point Jumper.
Towson,Oakland,17,20,12,9,0,Kay Felder Defensive Rebound.
Towson,Oakland,17,22,12,19,1,Kay Felder made Layup.
Towson,Oakland,17,22,12,21,0,Towson  Timeout
Towson,Oakland,17,22,12,21,0,Official TV Timeout
Towson,Oakland,19,22,12,38,1,Byron Hawkins made Jumper.
Towson,Oakland,19,25,12,55,1,Kay Felder made Three Point Jumper.
Towson,Oakland,19,25,13,15,0,Byron Hawkins missed Three Point Jumper.
Towson,Oakland,19,25,13,15,0,Oakland Defensive Rebound.
Towson,Oakland,19,25,13,41,0,Nick Daniels missed Three Point Jumper.
Towson,Oakland,19,25,13,41,0,Walter Foster Defensive Rebound.
Towson,Oakland,19,25,13,50,0,Foul on Jalen Hayes.
Towson,Oakland,19,25,14,6,0,Walter Foster missed Jumper.
Towson,Oakland,19,25,14,6,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Oakland,19,25,14,9,0,Timajh Parker-Rivera Turnover.
Towson,Oakland,19,28,14,32,1,Max Hooper made Three Point Jumper. Assisted by Nick Daniels.
Towson,Oakland,19,28,14,50,0,Mike Morsell missed Three Point Jumper.
Towson,Oakland,19,28,14,50,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Oakland,21,28,14,56,1,Eddie Keith II made Jumper. Assisted by Timajh Parker-Rivera.
Towson,Oakland,21,28,15,17,0,Martez Walker missed Layup.
Towson,Oakland,21,28,15,17,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Oakland,23,28,15,22,1,Mike Morsell made Dunk. Assisted by Timajh Parker-Rivera.
Towson,Oakland,23,28,15,39,0,Max Hooper missed Three Point Jumper.
Towson,Oakland,23,28,15,39,0,Xavier Hill-Mais Offensive Rebound.
Towson,Oakland,23,30,15,41,1,Xavier Hill-Mais made Layup.
Towson,Oakland,23,30,15,41,0,Foul on Timajh Parker-Rivera.
Towson,Oakland,23,31,15,41,1,Xavier Hill-Mais made Free Throw.
Towson,Oakland,25,31,15,56,1,John Davis made Layup.
Towson,Oakland,25,33,16,6,1,Xavier Hill-Mais made Layup. Assisted by Kay Felder.
Towson,Oakland,25,33,16,6,0,Foul on Mike Morsell.
Towson,Oakland,25,33,16,6,0,Official TV Timeout
Towson,Oakland,25,34,16,6,1,Xavier Hill-Mais made Free Throw.
Towson,Oakland,25,34,16,24,0,Eddie Keith II missed Layup.
Towson,Oakland,25,34,16,24,0,Oakland Defensive Rebound.
Towson,Oakland,25,34,16,44,0,Xavier Hill-Mais Turnover.
Towson,Oakland,25,34,16,57,0,William Adala Moto missed Layup.
Towson,Oakland,25,34,16,57,0,Martez Walker Defensive Rebound.
Towson,Oakland,25,34,17,6,0,Foul on Mike Morsell.
Towson,Oakland,25,35,17,6,1,Martez Walker made Free Throw.
Towson,Oakland,25,36,17,6,1,Martez Walker made Free Throw.
Towson,Oakland,25,37,17,6,1,Martez Walker made Free Throw.
Towson,Oakland,25,37,17,24,0,Walter Foster missed Jumper.
Towson,Oakland,25,37,17,24,0,Percy Gibson Defensive Rebound.
Towson,Oakland,25,37,17,45,0,Foul on Eddie Keith II.
Towson,Oakland,25,37,18,9,0,Percy Gibson missed Layup.
Towson,Oakland,25,37,18,9,0,Walter Foster Block.
Towson,Oakland,25,37,18,12,0,Walter Foster Defensive Rebound.
Towson,Oakland,25,37,18,19,0,Byron Hawkins missed Three Point Jumper.
Towson,Oakland,25,37,18,19,0,Percy Gibson Defensive Rebound.
Towson,Oakland,25,37,18,28,0,Foul on Walter Foster.
Towson,Oakland,25,38,18,28,1,Xavier Hill-Mais made Free Throw.
Towson,Oakland,25,38,18,28,0,Xavier Hill-Mais missed Free Throw.
Towson,Oakland,25,38,18,28,0,Walter Foster Defensive Rebound.
Towson,Oakland,25,38,18,42,0,Foul on Kay Felder.
Towson,Oakland,26,38,18,42,1,Eddie Keith II made Free Throw.
Towson,Oakland,26,38,18,42,0,Eddie Keith II missed Free Throw.
Towson,Oakland,26,38,18,42,0,Oakland Deadball Team Rebound.
Towson,Oakland,26,38,18,56,0,Foul on Eddie Keith II.
Towson,Oakland,26,39,18,56,1,Kay Felder made Free Throw.
Towson,Oakland,26,40,18,56,1,Kay Felder made Free Throw.
Towson,Oakland,28,40,19,15,1,William Adala Moto made Layup.
Towson,Oakland,28,40,19,39,0,Xavier Hill-Mais missed Layup.
Towson,Oakland,28,40,19,39,0,Jaevin Cumberland Offensive Rebound.
Towson,Oakland,28,40,19,43,0,Foul on Jordan McNeil.
Towson,Oakland,28,41,19,43,1,Jaevin Cumberland made Free Throw.
Towson,Oakland,28,42,19,43,1,Jaevin Cumberland made Free Throw.
Towson,Oakland,28,42,19,51,0,Byron Hawkins missed Jumper.
Towson,Oakland,28,42,19,51,0,Nick Daniels Defensive Rebound.
Towson,Oakland,28,42,19,55,0,Oakland  Timeout
Towson,Oakland,28,45,19,58,1,Nick Daniels made Three Point Jumper. Assisted by Kay Felder.
