Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Oakland,0,0,0,0,0,Jump Ball won by Oakland
Valparaiso,Oakland,0,3,0,9,1,Kahlil Felder made Three Point Jumper. Assisted by Percy Gibson.
Valparaiso,Oakland,2,3,0,26,1,David Skara made Layup. Assisted by Tevonn Walker.
Valparaiso,Oakland,2,3,0,50,0,Martez Walker missed Three Point Jumper.
Valparaiso,Oakland,2,3,0,50,0,David Skara Defensive Rebound.
Valparaiso,Oakland,2,3,1,3,0,Tevonn Walker Turnover.
Valparaiso,Oakland,2,3,1,3,0,Jalen Hayes Steal.
Valparaiso,Oakland,2,3,1,9,0,Kahlil Felder missed Three Point Jumper.
Valparaiso,Oakland,2,3,1,9,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Oakland,2,3,1,26,0,Tevonn Walker missed Layup.
Valparaiso,Oakland,2,3,1,26,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Oakland,2,3,1,34,0,Foul on Percy Gibson.
Valparaiso,Oakland,3,3,1,34,1,Vashil Fernandez made Free Throw.
Valparaiso,Oakland,3,3,1,34,0,Vashil Fernandez missed Free Throw.
Valparaiso,Oakland,3,3,1,34,0,Alec Peters Offensive Rebound.
Valparaiso,Oakland,6,3,1,37,1,David Skara made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Oakland,6,3,1,51,0,Jalen Hayes missed Jumper.
Valparaiso,Oakland,6,3,1,51,0,Tevonn Walker Defensive Rebound.
Valparaiso,Oakland,6,3,2,0,0,Alec Peters missed Three Point Jumper.
Valparaiso,Oakland,6,3,2,0,0,Percy Gibson Defensive Rebound.
Valparaiso,Oakland,6,3,2,11,0,Kahlil Felder missed Jumper.
Valparaiso,Oakland,6,3,2,11,0,Keith Carter Defensive Rebound.
Valparaiso,Oakland,6,3,2,17,0,David Skara missed Three Point Jumper.
Valparaiso,Oakland,6,3,2,17,0,Sherron Dorsey-Walker Defensive Rebound.
Valparaiso,Oakland,6,6,2,24,1,Sherron Dorsey-Walker made Three Point Jumper.
Valparaiso,Oakland,9,6,2,42,1,Tevonn Walker made Three Point Jumper. Assisted by David Skara.
Valparaiso,Oakland,9,6,2,53,0,Foul on David Skara.
Valparaiso,Oakland,9,6,2,53,0,Martez Walker missed Free Throw.
Valparaiso,Oakland,9,6,2,53,0,Oakland Deadball Team Rebound.
Valparaiso,Oakland,9,7,2,53,1,Martez Walker made Free Throw.
Valparaiso,Oakland,9,7,3,16,0,Vashil Fernandez missed Jumper.
Valparaiso,Oakland,9,7,3,16,0,Jalen Hayes Defensive Rebound.
