Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Oakland,0,0,0,20,0,Petey McClain Turnover.
East Tennessee State,Oakland,0,0,0,22,0,Jalen Hayes Steal.
East Tennessee State,Oakland,0,0,0,25,0,Kay Felder Turnover.
East Tennessee State,Oakland,0,0,0,26,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Oakland,0,0,0,26,0,Jalen Hayes Defensive Rebound.
East Tennessee State,Oakland,0,2,0,44,1,Percy Gibson made Layup.
East Tennessee State,Oakland,0,2,1,3,0,T.J. Cromer missed Jumper.
East Tennessee State,Oakland,0,2,1,3,0,Martez Walker Defensive Rebound.
East Tennessee State,Oakland,0,4,1,13,1,Percy Gibson made Layup.
East Tennessee State,Oakland,0,4,1,28,0,Foul on Petey McClain.
East Tennessee State,Oakland,0,4,1,28,0,Petey McClain Turnover.
East Tennessee State,Oakland,0,4,1,35,0,Kay Felder missed Layup.
East Tennessee State,Oakland,0,4,1,35,0,Isaac Banks Block.
East Tennessee State,Oakland,0,4,1,39,0,Kay Felder Offensive Rebound.
East Tennessee State,Oakland,0,4,1,42,0,Martez Walker missed Three Point Jumper.
East Tennessee State,Oakland,0,4,1,42,0,Deuce Bello Defensive Rebound.
East Tennessee State,Oakland,0,4,1,49,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Oakland,0,4,1,49,0,Kay Felder Defensive Rebound.
East Tennessee State,Oakland,0,4,1,59,0,Martez Walker missed Three Point Jumper.
East Tennessee State,Oakland,0,4,1,59,0,Deuce Bello Defensive Rebound.
East Tennessee State,Oakland,3,4,2,17,1,Deuce Bello made Three Point Jumper. Assisted by T.J. Cromer.
East Tennessee State,Oakland,3,4,2,25,0,Martez Walker Turnover.
East Tennessee State,Oakland,3,4,2,28,0,Deuce Bello Steal.
East Tennessee State,Oakland,3,4,2,31,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Oakland,3,4,2,31,0,Ge'Lawn Guyn Offensive Rebound.
East Tennessee State,Oakland,3,4,2,35,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Oakland,3,4,2,35,0,Nick Daniels Defensive Rebound.
East Tennessee State,Oakland,3,4,2,44,0,Nick Daniels missed Jumper.
East Tennessee State,Oakland,3,4,2,44,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Oakland,3,4,2,54,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Oakland,3,4,2,54,0,Isaac Banks Offensive Rebound.
East Tennessee State,Oakland,3,4,2,58,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Oakland,3,4,2,58,0,Martez Walker Defensive Rebound.
East Tennessee State,Oakland,3,6,3,20,1,Kay Felder made Layup. Assisted by Percy Gibson.
East Tennessee State,Oakland,5,6,3,41,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Oakland,5,6,3,53,0,Kay Felder missed Three Point Jumper.
East Tennessee State,Oakland,5,6,3,53,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Oakland,5,6,4,12,0,Deuce Bello missed Layup.
East Tennessee State,Oakland,5,6,4,12,0,Percy Gibson Defensive Rebound.
East Tennessee State,Oakland,5,6,4,21,0,Official TV Timeout
East Tennessee State,Oakland,5,6,4,31,0,Kay Felder missed Three Point Jumper.
East Tennessee State,Oakland,5,6,4,31,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Oakland,5,6,4,43,0,Foul on Xavier Hill-Mais.
East Tennessee State,Oakland,6,6,4,43,1,Isaac Banks made Free Throw.
East Tennessee State,Oakland,6,6,4,43,0,Isaac Banks missed Free Throw.
East Tennessee State,Oakland,6,6,4,43,0,Jalen Hayes Defensive Rebound.
East Tennessee State,Oakland,6,6,4,59,0,Jalen Hayes missed Jumper.
East Tennessee State,Oakland,6,6,4,59,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Oakland,8,6,5,8,1,Desonta Bradford made Layup. Assisted by Ge'Lawn Guyn.
East Tennessee State,Oakland,8,6,5,16,0,Kay Felder missed Layup.
East Tennessee State,Oakland,8,6,5,16,0,Isaac Banks Block.
East Tennessee State,Oakland,8,6,5,19,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Oakland,10,6,5,23,1,A.J. Merriweather made Layup. Assisted by Isaac Banks.
East Tennessee State,Oakland,10,6,5,37,0,Max Hooper missed Three Point Jumper.
East Tennessee State,Oakland,10,6,5,37,0,Lester Wilson Defensive Rebound.
East Tennessee State,Oakland,10,6,5,41,0,Foul on Sherron Dorsey-Walker.
East Tennessee State,Oakland,10,6,5,57,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Oakland,10,6,5,57,0,Sherron Dorsey-Walker Defensive Rebound.
East Tennessee State,Oakland,10,6,6,4,0,Jalen Hayes missed Layup.
East Tennessee State,Oakland,10,6,6,4,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Oakland,13,6,6,24,1,A.J. Merriweather made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Oakland,13,9,6,40,1,Kay Felder made Three Point Jumper.
East Tennessee State,Oakland,13,9,6,59,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Oakland,13,9,6,59,0,Kay Felder Defensive Rebound.
East Tennessee State,Oakland,13,9,7,8,0,Sherron Dorsey-Walker missed Layup.
East Tennessee State,Oakland,13,9,7,8,0,Lester Wilson Block.
East Tennessee State,Oakland,13,9,7,10,0,Oakland Offensive Rebound.
East Tennessee State,Oakland,13,12,7,11,1,Max Hooper made Three Point Jumper. Assisted by Kay Felder.
East Tennessee State,Oakland,16,12,7,29,1,Lester Wilson made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Oakland,16,15,7,46,1,Max Hooper made Three Point Jumper. Assisted by Kay Felder.
East Tennessee State,Oakland,16,15,7,46,0,Foul on T.J. Cromer.
East Tennessee State,Oakland,16,16,7,46,1,Max Hooper made Free Throw.
East Tennessee State,Oakland,16,16,7,55,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Oakland,16,16,7,55,0,Kay Felder Defensive Rebound.
East Tennessee State,Oakland,16,16,8,4,0,Kay Felder missed Layup.
East Tennessee State,Oakland,16,16,8,4,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Oakland,16,16,8,11,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Oakland,16,16,8,11,0,Sherron Dorsey-Walker Defensive Rebound.
East Tennessee State,Oakland,16,18,8,20,1,Xavier Hill-Mais made Layup. Assisted by Sherron Dorsey-Walker.
East Tennessee State,Oakland,16,18,8,41,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Oakland,16,18,8,41,0,East Tennessee St Offensive Rebound.
East Tennessee State,Oakland,16,18,8,44,0,Official TV Timeout
East Tennessee State,Oakland,18,18,8,50,1,Ge'Lawn Guyn made Jumper.
East Tennessee State,Oakland,18,18,9,0,0,Foul on Deuce Bello.
East Tennessee State,Oakland,18,21,9,18,1,Max Hooper made Three Point Jumper. Assisted by Nick Daniels.
East Tennessee State,Oakland,20,21,9,45,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Oakland,20,21,9,56,0,Nick Daniels Turnover.
East Tennessee State,Oakland,20,21,9,58,0,T.J. Cromer Steal.
East Tennessee State,Oakland,20,21,9,59,0,Foul on Jaevin Cumberland.
East Tennessee State,Oakland,20,21,9,59,0,T.J. Cromer missed Free Throw.
East Tennessee State,Oakland,20,21,9,59,0,East Tennessee St Deadball Team Rebound.
