Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Oakland,0,2,0,15,1,Jalen Hayes made Jumper. Assisted by Nick Daniels.
Green Bay,Oakland,0,2,0,31,0,Khalil Small missed Jumper.
Green Bay,Oakland,0,2,0,31,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,0,2,0,43,0,Kahlil Felder Turnover.
Green Bay,Oakland,0,2,0,45,0,Khalil Small Steal.
Green Bay,Oakland,0,2,0,49,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Oakland,0,2,0,49,0,Brad Brechting Defensive Rebound.
Green Bay,Oakland,0,5,0,57,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Kahlil Felder.
Green Bay,Oakland,0,5,1,10,0,Khalil Small Turnover.
Green Bay,Oakland,0,5,1,12,0,Sherron Dorsey-Walker Steal.
Green Bay,Oakland,0,7,1,15,1,Nick Daniels made Layup. Assisted by Sherron Dorsey-Walker.
Green Bay,Oakland,0,7,1,15,0,Foul on Khalil Small.
Green Bay,Oakland,0,8,1,15,1,Nick Daniels made Free Throw.
Green Bay,Oakland,0,8,1,23,0,Jordan Fouse Turnover.
Green Bay,Oakland,0,8,1,25,0,Jalen Hayes Steal.
Green Bay,Oakland,0,8,1,28,0,Jalen Hayes missed Layup.
Green Bay,Oakland,0,8,1,28,0,Kenneth Lowe Defensive Rebound.
Green Bay,Oakland,0,8,1,34,0,Charles Cooper missed Jumper.
Green Bay,Oakland,0,8,1,34,0,Jalen Hayes Defensive Rebound.
Green Bay,Oakland,0,8,1,54,0,Kahlil Felder missed Jumper.
Green Bay,Oakland,0,8,1,54,0,Carrington Love Defensive Rebound.
Green Bay,Oakland,0,8,2,7,0,Jordan Fouse missed Jumper.
Green Bay,Oakland,0,8,2,7,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,0,8,2,17,0,Foul on Khalil Small.
Green Bay,Oakland,0,11,2,18,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Green Bay,Oakland,0,11,2,33,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Oakland,0,11,2,33,0,Sherron Dorsey-Walker Defensive Rebound.
Green Bay,Oakland,0,11,2,42,0,Sherron Dorsey-Walker missed Jumper.
Green Bay,Oakland,0,11,2,42,0,Jordan Fouse Defensive Rebound.
Green Bay,Oakland,0,11,2,48,0,Jordan Fouse Turnover.
Green Bay,Oakland,0,11,2,50,0,Nick Daniels Steal.
Green Bay,Oakland,0,11,2,52,0,Foul on Jordan Fouse.
Green Bay,Oakland,0,12,2,52,1,Nick Daniels made Free Throw.
Green Bay,Oakland,0,13,2,52,1,Nick Daniels made Free Throw.
Green Bay,Oakland,0,13,2,52,0,Carrington Love missed Jumper.
Green Bay,Oakland,0,13,2,52,0,Jordan Fouse Offensive Rebound.
Green Bay,Oakland,0,13,2,55,0,Jordan Fouse Turnover.
Green Bay,Oakland,0,13,2,59,0,Martez Walker Steal.
Green Bay,Oakland,0,15,3,13,1,Kahlil Felder made Layup.
Green Bay,Oakland,0,15,3,26,0,Kenneth Lowe missed Jumper.
