Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Washington State,Arizona,0,2,0,12,1,Kadeem Allen made Jumper.
Washington State,Arizona,0,2,0,24,0,Charles Callison Turnover.
Washington State,Arizona,0,2,0,24,0,Kaleb Tarczewski Steal.
Washington State,Arizona,0,4,0,34,1,Ryan Anderson made Layup.
Washington State,Arizona,2,4,1,0,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
Washington State,Arizona,2,4,1,16,0,Kadeem Allen missed Layup.
Washington State,Arizona,2,4,1,16,0,Conor Clifford Defensive Rebound.
Washington State,Arizona,4,4,1,20,1,Ike Iroegbu made Layup. Assisted by Charles Callison.
Washington State,Arizona,4,7,1,48,1,Gabe York made Three Point Jumper. Assisted by Mark Tollefsen.
Washington State,Arizona,4,7,2,3,0,Foul on Kadeem Allen.
Washington State,Arizona,5,7,2,3,1,Conor Clifford made Free Throw.
Washington State,Arizona,6,7,2,3,1,Conor Clifford made Free Throw.
Washington State,Arizona,6,7,2,15,0,Kadeem Allen missed Three Point Jumper.
Washington State,Arizona,6,7,2,15,0,Mark Tollefsen Offensive Rebound.
Washington State,Arizona,6,9,2,23,1,Mark Tollefsen made Jumper.
Washington State,Arizona,6,9,2,28,0,Charles Callison Turnover.
Washington State,Arizona,6,9,2,28,0,Kaleb Tarczewski Steal.
Washington State,Arizona,6,9,2,44,0,Foul on Ike Iroegbu.
Washington State,Arizona,6,9,2,49,0,Foul on Que Johnson.
Washington State,Arizona,6,9,2,54,0,Kaleb Tarczewski missed Dunk.
Washington State,Arizona,6,9,2,54,0,Ryan Anderson Offensive Rebound.
Washington State,Arizona,6,11,3,0,1,Ryan Anderson made Layup.
Washington State,Arizona,8,11,3,14,1,Charles Callison made Jumper. Assisted by Josh Hawkinson.
Washington State,Arizona,8,11,3,37,0,Foul on Conor Clifford.
Washington State,Arizona,8,12,3,37,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,8,13,3,37,1,Kaleb Tarczewski made Free Throw.
Washington State,Arizona,10,13,3,52,1,Ike Iroegbu made Layup. Assisted by Junior Longrus.
Washington State,Arizona,10,13,4,9,0,Mark Tollefsen Turnover.
Washington State,Arizona,10,13,4,9,0,Ike Iroegbu Steal.
Washington State,Arizona,10,13,4,17,0,Ike Iroegbu Turnover.
Washington State,Arizona,10,13,4,17,0,Official TV Timeout
Washington State,Arizona,10,16,4,25,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Dusan Ristic.
Washington State,Arizona,12,16,4,47,1,Josh Hawkinson made Jumper.
Washington State,Arizona,12,16,5,0,0,Gabe York missed Jumper.
Washington State,Arizona,12,16,5,0,0,Josh Hawkinson Defensive Rebound.
Washington State,Arizona,12,16,5,28,0,Josh Hawkinson missed Layup.
Washington State,Arizona,12,16,5,28,0,Kaleb Tarczewski Defensive Rebound.
Washington State,Arizona,12,18,5,39,1,Justin Simon made Jumper.
Washington State,Arizona,14,18,5,47,1,Charles Callison made Jumper.
Washington State,Arizona,14,18,6,24,0,Arizona  Turnover.
Washington State,Arizona,14,18,6,48,0,Foul on Dusan Ristic.
Washington State,Arizona,14,18,6,48,0,Ike Iroegbu missed Free Throw.
Washington State,Arizona,14,18,6,48,0,Washington St Deadball Team Rebound.
Washington State,Arizona,14,18,6,48,0,Ike Iroegbu Turnover.
Washington State,Arizona,14,18,7,0,0,Foul on Que Johnson.
Washington State,Arizona,14,18,7,0,0,Justin Simon missed Free Throw.
Washington State,Arizona,14,18,7,0,0,Arizona Deadball Team Rebound.
Washington State,Arizona,14,18,7,0,0,Justin Simon missed Free Throw.
Washington State,Arizona,14,18,7,0,0,Ryan Anderson Offensive Rebound.
Washington State,Arizona,14,18,7,2,0,Foul on Derrien King.
Washington State,Arizona,14,18,7,9,0,Dusan Ristic missed Layup.
Washington State,Arizona,14,18,7,9,0,Josh Hawkinson Defensive Rebound.
