Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Bradley,Arizona,0,0,0,22,0,Foul on Luuk van Bree.
Bradley,Arizona,0,0,0,22,0,Ryan Anderson missed Free Throw.
Bradley,Arizona,0,0,0,22,0,Arizona Deadball Team Rebound.
Bradley,Arizona,0,1,0,22,1,Ryan Anderson made Free Throw.
Bradley,Arizona,0,1,0,35,0,Foul on Kaleb Tarczewski.
Bradley,Arizona,0,1,0,42,0,Luuk van Bree missed Jumper.
Bradley,Arizona,0,1,0,42,0,Kadeem Allen Defensive Rebound.
Bradley,Arizona,0,1,1,8,0,Foul on Callum Barker.
Bradley,Arizona,0,3,1,12,1,Mark Tollefsen made Dunk. Assisted by Kadeem Allen.
Bradley,Arizona,2,3,1,27,1,Donte Thomas made Jumper. Assisted by Callum Barker.
Bradley,Arizona,2,3,1,44,0,Kadeem Allen missed Jumper.
Bradley,Arizona,2,3,1,44,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Arizona,2,3,1,49,0,Foul on Kadeem Allen.
Bradley,Arizona,2,3,2,4,0,Dwayne Lautier-Ogunleye missed Jumper.
Bradley,Arizona,2,3,2,4,0,Arizona Defensive Rebound.
Bradley,Arizona,2,5,2,18,1,Kaleb Tarczewski made Dunk. Assisted by Kadeem Allen.
Bradley,Arizona,2,5,2,30,0,Joel Okafor missed Jumper.
Bradley,Arizona,2,5,2,30,0,Gabe York Defensive Rebound.
Bradley,Arizona,2,5,2,32,0,Foul on Joel Okafor.
Bradley,Arizona,2,5,2,50,0,Foul on Donte Thomas.
Bradley,Arizona,2,5,2,50,0,Ryan Anderson missed Free Throw.
Bradley,Arizona,2,5,2,50,0,Arizona Deadball Team Rebound.
Bradley,Arizona,2,5,2,50,0,Ryan Anderson missed Free Throw.
Bradley,Arizona,2,5,2,50,0,Ronnie Suggs Defensive Rebound.
Bradley,Arizona,2,5,3,7,0,Donte Thomas missed Jumper.
Bradley,Arizona,2,5,3,7,0,Kadeem Allen Defensive Rebound.
Bradley,Arizona,2,7,3,13,1,Kadeem Allen made Layup.
Bradley,Arizona,5,7,3,47,1,Ronnie Suggs made Three Point Jumper.
Bradley,Arizona,5,7,4,25,0,Mark Tollefsen missed Three Point Jumper.
Bradley,Arizona,5,7,4,25,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Bradley,Arizona,5,7,4,29,0,Foul on Kadeem Allen.
Bradley,Arizona,5,7,4,30,0,Official TV Timeout
Bradley,Arizona,7,7,4,51,1,Ronnie Suggs made Jumper. Assisted by Antoine Pittman.
Bradley,Arizona,7,7,5,21,0,Gabe York missed Three Point Jumper.
Bradley,Arizona,7,7,5,21,0,Davante Cooper Defensive Rebound.
Bradley,Arizona,7,7,5,34,0,Ronnie Suggs Turnover.
Bradley,Arizona,7,7,5,34,0,Dusan Ristic Steal.
Bradley,Arizona,7,7,5,39,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Arizona,7,8,5,39,1,Allonzo Trier made Free Throw.
Bradley,Arizona,7,9,5,39,1,Allonzo Trier made Free Throw.
Bradley,Arizona,7,9,5,57,0,Antoine Pittman Turnover.
Bradley,Arizona,7,9,6,3,0,Foul on Dwayne Lautier-Ogunleye.
Bradley,Arizona,7,10,6,3,1,Allonzo Trier made Free Throw.
