Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Arizona,0,0,0,0,0,Jump Ball won by Washington
Washington,Arizona,0,0,0,11,0,Foul on Noah Dickerson.
Washington,Arizona,0,0,0,11,0,Noah Dickerson Turnover.
Washington,Arizona,0,0,0,26,0,Foul on Andrew Andrews.
Washington,Arizona,0,0,0,44,0,Kadeem Allen Turnover.
Washington,Arizona,0,0,0,48,0,Matisse Thybulle missed Jumper.
Washington,Arizona,0,0,0,48,0,Kaleb Tarczewski Defensive Rebound.
Washington,Arizona,0,2,1,6,1,Kaleb Tarczewski made Dunk. Assisted by Gabe York.
Washington,Arizona,0,2,1,14,0,Andrew Andrews missed Jumper.
Washington,Arizona,0,2,1,14,0,Kaleb Tarczewski Defensive Rebound.
Washington,Arizona,0,2,1,25,0,Foul on Dejounte Murray.
Washington,Arizona,0,4,1,31,1,Ryan Anderson made Jumper. Assisted by Gabe York.
Washington,Arizona,0,4,1,39,0,Dejounte Murray missed Jumper.
Washington,Arizona,0,4,1,39,0,Mark Tollefsen Defensive Rebound.
Washington,Arizona,0,6,1,53,1,Ryan Anderson made Jumper. Assisted by Mark Tollefsen.
Washington,Arizona,0,6,2,8,0,Foul on Ryan Anderson.
Washington,Arizona,2,6,2,10,1,Andrew Andrews made Layup.
Washington,Arizona,2,8,2,24,1,Ryan Anderson made Dunk. Assisted by Kadeem Allen.
Washington,Arizona,4,8,2,35,1,Marquese Chriss made Dunk. Assisted by Andrew Andrews.
Washington,Arizona,4,8,3,8,0,Ryan Anderson missed Jumper.
Washington,Arizona,4,8,3,8,0,Matisse Thybulle Defensive Rebound.
Washington,Arizona,4,8,3,17,0,Foul on Gabe York.
Washington,Arizona,4,8,3,20,0,Dejounte Murray missed Jumper.
Washington,Arizona,4,8,3,20,0,Parker Jackson-Cartwright Block.
Washington,Arizona,4,8,3,20,0,Marquese Chriss Offensive Rebound.
Washington,Arizona,6,8,3,22,1,Marquese Chriss made Jumper. Assisted by Dejounte Murray.
Washington,Arizona,6,8,3,52,0,Kaleb Tarczewski missed Jumper.
Washington,Arizona,6,8,3,52,0,Noah Dickerson Block.
Washington,Arizona,6,8,3,52,0,Marquese Chriss Defensive Rebound.
Washington,Arizona,6,8,4,1,0,Andrew Andrews missed Jumper.
Washington,Arizona,6,8,4,1,0,Mark Tollefsen Defensive Rebound.
Washington,Arizona,6,8,4,12,0,Foul on Marquese Chriss.
Washington,Arizona,6,8,4,13,0,Official TV Timeout
Washington,Arizona,6,8,4,16,0,Gabe York missed Three Point Jumper.
Washington,Arizona,6,8,4,16,0,Dejounte Murray Defensive Rebound.
Washington,Arizona,6,8,4,30,0,Dejounte Murray missed Jumper.
Washington,Arizona,6,8,4,30,0,Kaleb Tarczewski Defensive Rebound.
Washington,Arizona,6,8,4,51,0,Gabe York missed Three Point Jumper.
Washington,Arizona,6,8,4,51,0,Andrew Andrews Defensive Rebound.
