Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Pacific,Arizona,0,0,0,19,0,Foul on Ray Bowles.
Pacific,Arizona,0,1,0,19,1,Kaleb Tarczewski made Free Throw.
Pacific,Arizona,0,2,0,19,1,Kaleb Tarczewski made Free Throw.
Pacific,Arizona,0,2,0,29,0,T.J. Wallace missed Jumper.
Pacific,Arizona,0,2,0,29,0,Pacific Offensive Rebound.
Pacific,Arizona,0,2,0,37,0,David Taylor missed Three Point Jumper.
Pacific,Arizona,0,2,0,37,0,Ryan Anderson Defensive Rebound.
Pacific,Arizona,0,4,0,49,1,Kaleb Tarczewski made Dunk. Assisted by Kadeem Allen.
Pacific,Arizona,3,4,1,9,1,T.J. Wallace made Three Point Jumper. Assisted by Ilias Theodorou.
Pacific,Arizona,3,7,1,20,1,Gabe York made Three Point Jumper. Assisted by Kadeem Allen.
Pacific,Arizona,3,7,1,43,0,Ray Bowles missed Three Point Jumper.
Pacific,Arizona,3,7,1,43,0,Ryan Anderson Defensive Rebound.
Pacific,Arizona,3,9,2,10,1,Kadeem Allen made Jumper.
Pacific,Arizona,5,9,2,45,1,Ray Bowles made Layup.
Pacific,Arizona,5,9,2,45,0,Foul on Mark Tollefsen.
Pacific,Arizona,5,9,2,45,0,Ray Bowles missed Free Throw.
Pacific,Arizona,5,9,2,45,0,Kaleb Tarczewski Defensive Rebound.
Pacific,Arizona,5,9,3,1,0,Kaleb Tarczewski missed Jumper.
Pacific,Arizona,5,9,3,1,0,Arizona Offensive Rebound.
Pacific,Arizona,5,11,3,11,1,Ryan Anderson made Jumper.
Pacific,Arizona,5,11,3,31,0,T.J. Wallace missed Three Point Jumper.
Pacific,Arizona,5,11,3,31,0,Mark Tollefsen Defensive Rebound.
Pacific,Arizona,5,11,3,42,0,Kadeem Allen missed Three Point Jumper.
Pacific,Arizona,5,11,3,42,0,Ryan Anderson Offensive Rebound.
Pacific,Arizona,5,13,3,46,1,Ryan Anderson made Layup.
Pacific,Arizona,5,13,3,46,0,Foul on Ilias Theodorou.
Pacific,Arizona,5,13,3,46,0,Ryan Anderson missed Free Throw.
Pacific,Arizona,5,13,3,46,0,Tonko Vuko Defensive Rebound.
Pacific,Arizona,7,13,3,58,1,T.J. Wallace made Jumper.
