Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Arizona,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Arizona,0,0,0,10,0,Aaron Holiday missed Three Point Jumper.
UCLA,Arizona,0,0,0,10,0,Kaleb Tarczewski Defensive Rebound.
UCLA,Arizona,0,0,0,19,0,Parker Jackson-Cartwright missed Three Point Jumper.
UCLA,Arizona,0,0,0,19,0,Thomas Welsh Defensive Rebound.
UCLA,Arizona,2,0,0,35,1,Isaac Hamilton made Jumper.
UCLA,Arizona,2,0,0,51,0,Ryan Anderson missed Jumper.
UCLA,Arizona,2,0,0,51,0,Isaac Hamilton Defensive Rebound.
UCLA,Arizona,4,0,1,7,1,Isaac Hamilton made Jumper.
UCLA,Arizona,4,0,1,26,0,Jump Ball won by Arizona
UCLA,Arizona,4,3,1,33,1,Gabe York made Three Point Jumper.
UCLA,Arizona,4,3,1,53,0,Isaac Hamilton Turnover.
UCLA,Arizona,4,3,2,7,0,Allonzo Trier missed Three Point Jumper.
UCLA,Arizona,4,3,2,7,0,Kaleb Tarczewski Offensive Rebound.
UCLA,Arizona,4,3,2,13,0,Foul on Isaac Hamilton.
UCLA,Arizona,4,4,2,13,1,Parker Jackson-Cartwright made Free Throw.
UCLA,Arizona,4,5,2,13,1,Parker Jackson-Cartwright made Free Throw.
UCLA,Arizona,4,5,2,22,0,Foul on Kaleb Tarczewski.
UCLA,Arizona,4,5,2,31,0,Jonah Bolden missed Jumper.
UCLA,Arizona,4,5,2,31,0,Kaleb Tarczewski Defensive Rebound.
UCLA,Arizona,4,8,2,42,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.
UCLA,Arizona,4,8,2,56,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona,4,8,2,56,0,Jonah Bolden Offensive Rebound.
UCLA,Arizona,4,8,2,58,0,Foul on Ryan Anderson.
UCLA,Arizona,6,8,3,1,1,Jonah Bolden made Layup. Assisted by Isaac Hamilton.
UCLA,Arizona,6,8,3,9,0,Foul on Gabe York.
UCLA,Arizona,6,8,3,9,0,Gabe York Turnover.
UCLA,Arizona,6,8,3,22,0,Aaron Holiday missed Three Point Jumper.
UCLA,Arizona,6,8,3,22,0,Dusan Ristic Defensive Rebound.
UCLA,Arizona,6,8,3,24,0,Foul on Thomas Welsh.
UCLA,Arizona,6,8,3,36,0,Parker Jackson-Cartwright Turnover.
UCLA,Arizona,6,8,3,36,0,Jonah Bolden Steal.
UCLA,Arizona,8,8,3,42,1,Isaac Hamilton made Layup. Assisted by Bryce Alford.
UCLA,Arizona,8,8,3,50,0,Parker Jackson-Cartwright Turnover.
