Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Stanford,Arizona,0,0,0,12,0,Allonzo Trier missed Three Point Jumper.
Stanford,Arizona,0,0,0,12,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona,0,0,0,36,0,Rosco Allen missed Three Point Jumper.
Stanford,Arizona,0,0,0,36,0,Allonzo Trier Defensive Rebound.
Stanford,Arizona,0,3,0,44,1,Gabe York made Three Point Jumper. Assisted by Allonzo Trier.
Stanford,Arizona,2,3,1,16,1,Michael Humphrey made Layup. Assisted by Cameron Walker.
Stanford,Arizona,2,3,1,43,0,Kaleb Tarczewski missed Layup.
Stanford,Arizona,2,3,1,43,0,Kaleb Tarczewski Offensive Rebound.
Stanford,Arizona,2,3,1,44,0,Foul on Rosco Allen.
Stanford,Arizona,2,3,2,3,0,Kadeem Allen Turnover.
Stanford,Arizona,2,3,2,7,0,Rosco Allen Turnover.
Stanford,Arizona,2,5,2,17,1,Ryan Anderson made Dunk. Assisted by Kadeem Allen.
Stanford,Arizona,2,5,2,44,0,Grant Verhoeven Turnover.
Stanford,Arizona,2,7,3,2,1,Kaleb Tarczewski made Dunk. Assisted by Ryan Anderson.
Stanford,Arizona,2,7,3,27,0,Foul on Gabe York.
Stanford,Arizona,4,7,3,28,1,Rosco Allen made Layup. Assisted by Dorian Pickens.
Stanford,Arizona,4,7,3,53,0,Allonzo Trier missed Jumper.
Stanford,Arizona,4,7,3,53,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona,4,7,4,12,0,Grant Verhoeven Turnover.
Stanford,Arizona,4,7,4,12,0,Official TV Timeout
Stanford,Arizona,4,7,4,18,0,Gabe York missed Jumper.
Stanford,Arizona,4,7,4,18,0,Ryan Anderson Offensive Rebound.
Stanford,Arizona,4,9,4,18,1,Ryan Anderson made Two Point Tip Shot.
Stanford,Arizona,4,9,4,44,0,Dorian Pickens missed Three Point Jumper.
Stanford,Arizona,4,9,4,44,0,Arizona Defensive Rebound.
Stanford,Arizona,4,12,4,59,1,Gabe York made Three Point Jumper. Assisted by Mark Tollefsen.
Stanford,Arizona,4,12,5,31,0,Rosco Allen missed Layup.
Stanford,Arizona,4,12,5,31,0,Kaleb Tarczewski Block.
Stanford,Arizona,4,12,5,31,0,Michael Humphrey Offensive Rebound.
Stanford,Arizona,6,12,5,40,1,Michael Humphrey made Layup.
Stanford,Arizona,6,14,5,50,1,Kaleb Tarczewski made Dunk. Assisted by Parker Jackson-Cartwright.
Stanford,Arizona,8,14,6,12,1,Michael Humphrey made Jumper. Assisted by Marcus Allen.
Stanford,Arizona,8,17,6,37,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Gabe York.
Stanford,Arizona,8,17,6,55,0,Rosco Allen missed Three Point Jumper.
Stanford,Arizona,8,17,6,55,0,Parker Jackson-Cartwright Defensive Rebound.
Stanford,Arizona,8,20,7,4,1,Gabe York made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Stanford,Arizona,8,20,7,9,0,Stanford  Timeout
Stanford,Arizona,8,20,7,25,0,Josh Sharma missed Jumper.
Stanford,Arizona,8,20,7,32,0,Stanford Deadball Team Rebound.
Stanford,Arizona,8,20,7,32,0,Foul on Ryan Anderson.
Stanford,Arizona,8,20,7,35,0,Michael Humphrey missed Jumper.
Stanford,Arizona,8,20,7,35,0,Gabe York Defensive Rebound.
Stanford,Arizona,8,23,7,44,1,Mark Tollefsen made Three Point Jumper. Assisted by Gabe York.
Stanford,Arizona,10,23,8,13,1,Rosco Allen made Jumper.
Stanford,Arizona,10,23,8,28,0,Dusan Ristic missed Jumper.
Stanford,Arizona,10,23,8,28,0,Ryan Anderson Offensive Rebound.
Stanford,Arizona,10,23,8,40,0,Ryan Anderson missed Layup.
Stanford,Arizona,10,23,8,40,0,Michael Humphrey Defensive Rebound.
Stanford,Arizona,10,23,8,52,0,Michael Humphrey Turnover.
Stanford,Arizona,10,23,8,52,0,Gabe York Steal.
Stanford,Arizona,10,23,8,55,0,Foul on Rosco Allen.
Stanford,Arizona,10,23,8,55,0,Official TV Timeout
Stanford,Arizona,10,24,8,55,1,Ryan Anderson made Free Throw.
Stanford,Arizona,10,25,8,55,1,Ryan Anderson made Free Throw.
Stanford,Arizona,12,25,9,16,1,Michael Humphrey made Jumper.
Stanford,Arizona,12,25,9,37,0,Parker Jackson-Cartwright missed Three Point Jumper.
Stanford,Arizona,12,25,9,37,0,Michael Humphrey Defensive Rebound.
Stanford,Arizona,12,25,10,1,0,Michael Humphrey missed Jumper.
Stanford,Arizona,12,25,10,1,0,Kaleb Tarczewski Defensive Rebound.
Stanford,Arizona,12,25,10,9,0,Allonzo Trier missed Jumper.
Stanford,Arizona,12,25,10,9,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona,12,25,10,17,0,Dorian Pickens Turnover.
Stanford,Arizona,12,25,10,35,0,Kadeem Allen missed Jumper.
Stanford,Arizona,12,25,10,35,0,Kaleb Tarczewski Offensive Rebound.
Stanford,Arizona,12,25,10,40,0,Foul on Grant Verhoeven.
Stanford,Arizona,12,26,10,40,1,Kaleb Tarczewski made Free Throw.
Stanford,Arizona,12,27,10,40,1,Kaleb Tarczewski made Free Throw.
Stanford,Arizona,12,27,11,4,0,Foul on Kadeem Allen.
Stanford,Arizona,12,27,11,4,0,Marcus Allen missed Free Throw.
Stanford,Arizona,12,27,11,4,0,Stanford Deadball Team Rebound.
Stanford,Arizona,13,27,11,4,1,Marcus Allen made Free Throw.
Stanford,Arizona,13,27,11,9,0,Allonzo Trier Turnover.
Stanford,Arizona,15,27,11,21,1,Dorian Pickens made Jumper.
Stanford,Arizona,15,27,11,57,0,Arizona  Timeout
Stanford,Arizona,15,27,11,57,0,Mark Tollefsen missed Jumper.
Stanford,Arizona,15,27,11,57,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona,15,27,12,23,0,Marcus Allen missed Layup.
Stanford,Arizona,15,27,12,23,0,Kaleb Tarczewski Defensive Rebound.
Stanford,Arizona,15,27,12,33,0,Kaleb Tarczewski Turnover.
Stanford,Arizona,15,27,12,33,0,Dorian Pickens Steal.
Stanford,Arizona,15,27,12,47,0,Dorian Pickens missed Three Point Jumper.
Stanford,Arizona,15,27,12,47,0,Kaleb Tarczewski Defensive Rebound.
Stanford,Arizona,15,30,13,11,1,Gabe York made Three Point Jumper. Assisted by Mark Tollefsen.
Stanford,Arizona,15,30,13,36,0,Grant Verhoeven missed Three Point Jumper.
Stanford,Arizona,15,30,13,36,0,Mark Tollefsen Defensive Rebound.
Stanford,Arizona,15,30,13,49,0,Allonzo Trier missed Three Point Jumper.
Stanford,Arizona,15,30,13,49,0,Marcus Allen Defensive Rebound.
Stanford,Arizona,15,30,14,17,0,Foul on Kaleb Tarczewski.
Stanford,Arizona,16,30,14,17,1,Dorian Pickens made Free Throw.
Stanford,Arizona,17,30,14,17,1,Dorian Pickens made Free Throw.
Stanford,Arizona,17,30,14,27,0,Foul on Grant Verhoeven.
Stanford,Arizona,17,31,14,27,1,Gabe York made Free Throw.
Stanford,Arizona,17,31,14,27,0,Gabe York missed Free Throw.
Stanford,Arizona,17,31,14,27,0,Dorian Pickens Defensive Rebound.
Stanford,Arizona,17,31,14,51,0,Grant Verhoeven missed Three Point Jumper.
