Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Arizona,0,0,0,0,0,Jump Ball won by Arizona
UNLV,Arizona,0,0,0,8,0,Kadeem Allen Turnover.
UNLV,Arizona,0,0,0,27,0,Ike Nwamu missed Three Point Jumper.
UNLV,Arizona,0,0,0,27,0,Gabe York Defensive Rebound.
UNLV,Arizona,0,0,0,35,0,Foul on Ike Nwamu.
UNLV,Arizona,0,1,0,35,1,Dusan Ristic made Free Throw.
UNLV,Arizona,0,2,0,35,1,Dusan Ristic made Free Throw.
UNLV,Arizona,0,2,0,45,0,Patrick McCaw missed Jumper.
UNLV,Arizona,0,2,0,45,0,Allonzo Trier Defensive Rebound.
UNLV,Arizona,0,2,0,57,0,Allonzo Trier missed Jumper.
UNLV,Arizona,0,2,0,57,0,Allonzo Trier Offensive Rebound.
UNLV,Arizona,0,2,1,1,0,Allonzo Trier missed Jumper.
UNLV,Arizona,0,2,1,1,0,Ben Carter Block.
UNLV,Arizona,0,2,1,1,0,Jerome Seagears Defensive Rebound.
UNLV,Arizona,0,2,1,15,0,Ike Nwamu missed Three Point Jumper.
UNLV,Arizona,0,2,1,15,0,Dwayne Morgan Offensive Rebound.
UNLV,Arizona,0,2,1,28,0,Dwayne Morgan missed Jumper.
UNLV,Arizona,0,2,1,28,0,Ryan Anderson Defensive Rebound.
UNLV,Arizona,0,4,1,32,1,Dusan Ristic made Layup. Assisted by Kadeem Allen.
UNLV,Arizona,2,4,1,40,1,Dwayne Morgan made Jumper.
UNLV,Arizona,2,4,1,47,0,Foul on Ben Carter.
UNLV,Arizona,2,4,1,55,0,Dusan Ristic missed Jumper.
UNLV,Arizona,2,4,1,55,0,Stephen Zimmerman Jr. Block.
UNLV,Arizona,2,4,1,55,0,Ike Nwamu Defensive Rebound.
UNLV,Arizona,4,4,2,13,1,Stephen Zimmerman Jr. made Dunk. Assisted by Jerome Seagears.
UNLV,Arizona,4,6,2,21,1,Gabe York made Jumper.
UNLV,Arizona,4,6,2,29,0,Foul on Dwayne Morgan.
UNLV,Arizona,4,6,2,29,0,Dwayne Morgan Turnover.
UNLV,Arizona,4,6,2,45,0,Gabe York Turnover.
UNLV,Arizona,6,6,2,53,1,Ike Nwamu made Layup. Assisted by Patrick McCaw.
UNLV,Arizona,6,8,3,3,1,Kadeem Allen made Layup.
UNLV,Arizona,8,8,3,30,1,Ike Nwamu made Jumper.
UNLV,Arizona,8,10,3,38,1,Dusan Ristic made Layup. Assisted by Kadeem Allen.
UNLV,Arizona,11,10,4,4,1,Ike Nwamu made Three Point Jumper. Assisted by Dwayne Morgan.
UNLV,Arizona,11,10,4,20,0,Allonzo Trier missed Three Point Jumper.
UNLV,Arizona,11,10,4,20,0,Jerome Seagears Defensive Rebound.
UNLV,Arizona,11,10,4,25,0,Patrick McCaw missed Three Point Jumper.
UNLV,Arizona,11,10,4,25,0,Allonzo Trier Defensive Rebound.
UNLV,Arizona,11,12,4,46,1,Dusan Ristic made Jumper.
UNLV,Arizona,13,12,5,7,1,Stephen Zimmerman Jr. made Jumper. Assisted by Jerome Seagears.
UNLV,Arizona,13,12,5,23,0,Kadeem Allen missed Layup.
UNLV,Arizona,13,12,5,23,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Arizona,13,12,5,27,0,Official TV Timeout
UNLV,Arizona,13,12,5,27,0,Foul on Kadeem Allen.
UNLV,Arizona,15,12,5,50,1,Jerome Seagears made Layup.
UNLV,Arizona,15,12,6,7,0,Kadeem Allen missed Layup.
UNLV,Arizona,15,12,6,7,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Arizona,15,12,6,25,0,Foul on Parker Jackson-Cartwright.
UNLV,Arizona,15,12,6,29,0,Jordan Cornish missed Jumper.
UNLV,Arizona,15,12,6,29,0,Gabe York Block.
UNLV,Arizona,15,12,6,29,0,Parker Jackson-Cartwright Defensive Rebound.
UNLV,Arizona,15,12,6,45,0,Parker Jackson-Cartwright missed Layup.
UNLV,Arizona,15,12,6,45,0,Ben Carter Defensive Rebound.
UNLV,Arizona,15,12,6,46,0,Stephen Zimmerman Jr. Turnover.
UNLV,Arizona,15,12,6,46,0,Mark Tollefsen Steal.
UNLV,Arizona,15,12,7,4,0,Gabe York missed Jumper.
UNLV,Arizona,15,12,7,4,0,Ben Carter Block.
UNLV,Arizona,15,12,7,4,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Arizona,15,12,7,17,0,Ben Carter Turnover.
UNLV,Arizona,15,12,7,17,0,Mark Tollefsen Steal.
UNLV,Arizona,15,12,7,22,0,Parker Jackson-Cartwright missed Jumper.
UNLV,Arizona,15,12,7,22,0,Derrick Jones Jr. Defensive Rebound.
UNLV,Arizona,15,12,7,52,0,Jordan Cornish missed Three Point Jumper.
UNLV,Arizona,15,12,7,52,0,Justin Simon Defensive Rebound.
UNLV,Arizona,15,14,7,59,1,Justin Simon made Jumper.
UNLV,Arizona,17,14,8,21,1,Dwayne Morgan made Jumper. Assisted by Patrick McCaw.
UNLV,Arizona,17,14,8,35,0,Foul on Ben Carter.
UNLV,Arizona,17,14,8,36,0,Official TV Timeout
UNLV,Arizona,17,14,8,48,0,Foul on Derrick Jones Jr..
UNLV,Arizona,17,15,8,48,1,Dusan Ristic made Free Throw.
UNLV,Arizona,17,15,8,48,0,Dusan Ristic missed Free Throw.
UNLV,Arizona,17,15,8,48,0,Arizona Offensive Rebound.
UNLV,Arizona,17,15,9,1,0,Gabe York Turnover.
UNLV,Arizona,19,15,9,6,1,Derrick Jones Jr. made Dunk. Assisted by Patrick McCaw.
UNLV,Arizona,19,17,9,25,1,Mark Tollefsen made Layup. Assisted by Dusan Ristic.
UNLV,Arizona,21,17,9,40,1,Stephen Zimmerman Jr. made Jumper. Assisted by Patrick McCaw.
UNLV,Arizona,21,20,9,58,1,Dusan Ristic made Three Point Jumper. Assisted by Gabe York.
UNLV,Arizona,21,20,10,23,0,Dwayne Morgan missed Jumper.
UNLV,Arizona,21,20,10,23,0,Dusan Ristic Defensive Rebound.
UNLV,Arizona,21,22,10,35,1,Ryan Anderson made Dunk. Assisted by Gabe York.
UNLV,Arizona,21,22,10,43,0,UNLV  Timeout
UNLV,Arizona,23,22,10,56,1,Derrick Jones Jr. made Jumper.
UNLV,Arizona,23,22,11,18,0,Dusan Ristic missed Jumper.
UNLV,Arizona,23,22,11,18,0,Dusan Ristic Offensive Rebound.
UNLV,Arizona,23,24,11,26,1,Dusan Ristic made Layup.
UNLV,Arizona,26,24,11,40,1,Ike Nwamu made Three Point Jumper. Assisted by Jerome Seagears.
UNLV,Arizona,26,24,11,56,0,Allonzo Trier missed Jumper.
UNLV,Arizona,26,24,11,56,0,Ryan Anderson Offensive Rebound.
UNLV,Arizona,26,24,11,57,0,Foul on Ike Nwamu.
UNLV,Arizona,26,26,12,14,1,Ryan Anderson made Layup. Assisted by Parker Jackson-Cartwright.
UNLV,Arizona,26,26,12,33,0,Jerome Seagears Turnover.
UNLV,Arizona,26,26,12,33,0,Kadeem Allen Steal.
UNLV,Arizona,26,26,12,33,0,Foul on Patrick McCaw.
UNLV,Arizona,26,27,12,34,1,Kadeem Allen made Free Throw.
UNLV,Arizona,26,28,12,34,1,Kadeem Allen made Free Throw.
UNLV,Arizona,26,26,12,35,0,Official TV Timeout
UNLV,Arizona,26,28,12,49,0,Foul on Dusan Ristic.
