Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Savannah State,0,0,0,11,0,Arnold Louis missed Layup.
Maryland-Eastern Shore,Savannah State,0,0,0,11,0,Olatunji Kosile Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,0,41,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Savannah State,0,0,0,41,0,Cedric Smith Defensive Rebound.
Maryland-Eastern Shore,Savannah State,0,0,0,47,0,Foul on Troy Snyder
Maryland-Eastern Shore,Savannah State,0,1,0,47,1,Cedric Smith made Free Throw.
Maryland-Eastern Shore,Savannah State,0,1,0,47,0,Cedric Smith missed Free Throw.
Maryland-Eastern Shore,Savannah State,0,1,0,47,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Savannah State,2,1,1,15,1,Kevin Mays made Layup.
Maryland-Eastern Shore,Savannah State,2,4,1,25,1,Deven Williams made Three Point Jumper.  Assisted by Rashad Hassan.
Maryland-Eastern Shore,Savannah State,2,4,1,53,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Savannah State,2,6,1,56,1,Arnold Louis made Dunk.  Assisted by Rashad Hassan.
Maryland-Eastern Shore,Savannah State,2,6,2,37,0,Kevin Mays missed Layup.
Maryland-Eastern Shore,Savannah State,2,6,2,37,0,Rashad Hassan Block.
Maryland-Eastern Shore,Savannah State,2,6,2,40,0,Deven Williams Defensive Rebound.
Maryland-Eastern Shore,Savannah State,2,9,2,44,1,Preston Blackman made Three Point Jumper.  Assisted by Deven Williams.
Maryland-Eastern Shore,Savannah State,2,9,2,52,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Savannah State,2,9,3,20,0,Olatunji Kosile missed Jumper.
Maryland-Eastern Shore,Savannah State,2,9,3,20,0,Arnold Louis Defensive Rebound.
Maryland-Eastern Shore,Savannah State,2,11,3,28,1,Rashad Hassan made Layup.
Maryland-Eastern Shore,Savannah State,5,11,3,48,1,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.
Maryland-Eastern Shore,Savannah State,5,11,3,57,0,Cedric Smith missed Layup.
Maryland-Eastern Shore,Savannah State,5,11,3,57,0,Kevin Mays Defensive Rebound.
Maryland-Eastern Shore,Savannah State,5,11,4,16,0,Dominique Cowell missed Three Point Jumper.
Maryland-Eastern Shore,Savannah State,5,11,4,16,0,Arnold Louis Defensive Rebound.
Maryland-Eastern Shore,Savannah State,5,14,4,24,1,Deven Williams made Three Point Jumper.  Assisted by Preston Blackman.
Maryland-Eastern Shore,Savannah State,5,14,4,28,0,Foul on Deven Williams
