Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Houston Baptist,0,2,0,22,1,Art Bernardi made Jumper.
Maryland-Eastern Shore,Houston Baptist,0,2,0,42,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Houston Baptist,0,2,0,42,0,Marcus Davis Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,0,4,0,59,1,Dauson Womack made Jumper.
Maryland-Eastern Shore,Houston Baptist,3,4,1,20,1,Kyree Jones made Three Point Jumper.  Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Houston Baptist,3,4,1,42,0,Tyler Russell missed Jumper.
Maryland-Eastern Shore,Houston Baptist,3,4,1,42,0,Louis Bell Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,5,4,2,3,1,Francis Ezeiru made Jumper.
Maryland-Eastern Shore,Houston Baptist,5,4,2,24,0,Dauson Womack missed Jumper.
Maryland-Eastern Shore,Houston Baptist,5,4,2,24,0,Troy Snyder Block.
Maryland-Eastern Shore,Houston Baptist,5,4,2,25,0,Louis Bell Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,5,4,2,28,0,Louis Bell Turnover.
Maryland-Eastern Shore,Houston Baptist,5,4,2,29,0,Foul on Louis Bell
Maryland-Eastern Shore,Houston Baptist,5,4,2,41,0,Tyler Russell Turnover.
Maryland-Eastern Shore,Houston Baptist,5,4,2,41,0,Foul on Tyler Russell
Maryland-Eastern Shore,Houston Baptist,5,4,2,53,0,Kyree Jones Turnover.
Maryland-Eastern Shore,Houston Baptist,5,4,3,1,0,Marcus Davis missed Jumper.
Maryland-Eastern Shore,Houston Baptist,5,4,3,1,0,Olatunji Kosile Block.
Maryland-Eastern Shore,Houston Baptist,5,4,3,2,0,Maryland-Eastern Sho Defensive R.
Maryland-Eastern Shore,Houston Baptist,5,4,3,10,0,Foul on Dauson Womack
Maryland-Eastern Shore,Houston Baptist,5,4,3,20,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Houston Baptist,5,4,3,20,0,Art Bernardi Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,5,4,3,33,0,Foul on Olatunji Kosile
Maryland-Eastern Shore,Houston Baptist,5,4,3,33,0,Art Bernardi missed Free Throw.
Maryland-Eastern Shore,Houston Baptist,5,4,3,33,0,null
Maryland-Eastern Shore,Houston Baptist,5,4,3,33,0,Art Bernardi missed Free Throw.
Maryland-Eastern Shore,Houston Baptist,5,4,3,33,0,Caleb Crayton Offensive Rebound.
Maryland-Eastern Shore,Houston Baptist,5,6,3,42,1,Tyler Russell made Jumper.  Assisted by Art Bernardi.
Maryland-Eastern Shore,Houston Baptist,5,6,4,4,0,Donald Williams II missed Three Point Jumper.
Maryland-Eastern Shore,Houston Baptist,5,6,4,4,0,Art Bernardi Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,5,6,4,12,0,Foul on Olatunji Kosile
Maryland-Eastern Shore,Houston Baptist,5,6,4,12,0,Official TV Timeout.
Maryland-Eastern Shore,Houston Baptist,5,6,4,12,0,Art Bernardi missed Free Throw.
Maryland-Eastern Shore,Houston Baptist,5,6,4,12,0,null
Maryland-Eastern Shore,Houston Baptist,5,7,4,12,1,Art Bernardi made Free Throw.
Maryland-Eastern Shore,Houston Baptist,5,7,4,39,0,Foul on Caleb Crayton
Maryland-Eastern Shore,Houston Baptist,6,7,4,39,1,Francis Ezeiru made Free Throw.
Maryland-Eastern Shore,Houston Baptist,6,7,4,39,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,Houston Baptist,6,7,4,39,0,Marcus Davis Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,6,7,4,45,0,Marcus Davis Turnover.
Maryland-Eastern Shore,Houston Baptist,6,7,4,47,0,Dominique Cowell Steal.
Maryland-Eastern Shore,Houston Baptist,6,7,4,59,0,Ron Spencer missed Jumper.
Maryland-Eastern Shore,Houston Baptist,6,7,4,59,0,Marcus Davis Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,6,7,5,8,0,Tyler Russell Turnover.
Maryland-Eastern Shore,Houston Baptist,6,7,5,8,0,Kyree Jones Steal.
Maryland-Eastern Shore,Houston Baptist,6,7,5,18,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Houston Baptist,6,7,5,18,0,Caleb Crayton Defensive Rebound.
Maryland-Eastern Shore,Houston Baptist,6,9,5,39,1,Art Bernardi made Jumper.  Assisted by Marcus Davis.
