Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,UConn,0,0,0,23,0,Enosch Wolf missed Jumper.
Maryland-Eastern Shore,UConn,0,0,0,23,0,Ron Spencer Defensive Rebound.
Maryland-Eastern Shore,UConn,0,0,0,54,0,Francis Ezeiru Turnover.
Maryland-Eastern Shore,UConn,0,0,1,10,0,DeAndre Daniels missed Jumper.
Maryland-Eastern Shore,UConn,0,0,1,10,0,Enosch Wolf Offensive Rebound.
Maryland-Eastern Shore,UConn,0,0,1,13,0,Enosch Wolf missed Tip Shot.
Maryland-Eastern Shore,UConn,0,0,1,13,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,UConn,0,0,1,23,0,Louis Bell missed Jumper.
Maryland-Eastern Shore,UConn,0,0,1,23,0,Ron Spencer Offensive Rebound.
Maryland-Eastern Shore,UConn,2,0,1,45,1,Troy Snyder made Jumper.
Maryland-Eastern Shore,UConn,2,3,2,4,1,Omar Calhoun made Three Point Jumper.  Assisted by Shabazz Napier.
Maryland-Eastern Shore,UConn,2,3,2,29,0,Foul on Ryan Boatright
Maryland-Eastern Shore,UConn,2,3,2,29,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,UConn,2,3,2,29,0,null
Maryland-Eastern Shore,UConn,2,3,2,29,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,UConn,2,3,2,29,0,Enosch Wolf Defensive Rebound.
Maryland-Eastern Shore,UConn,2,5,2,51,1,Niels Giffey made Jumper.
Maryland-Eastern Shore,UConn,2,5,3,17,0,Louis Bell missed Jumper.
Maryland-Eastern Shore,UConn,2,5,3,17,0,Niels Giffey Defensive Rebound.
Maryland-Eastern Shore,UConn,2,7,3,23,1,DeAndre Daniels made Layup.  Assisted by Shabazz Napier.
Maryland-Eastern Shore,UConn,2,7,3,47,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,UConn,2,7,3,47,0,Niels Giffey Defensive Rebound.
Maryland-Eastern Shore,UConn,2,7,4,5,0,Enosch Wolf Turnover.
Maryland-Eastern Shore,UConn,2,7,4,5,0,Official TV Timeout.
Maryland-Eastern Shore,UConn,2,7,4,7,0,Kevin Mays Turnover.
Maryland-Eastern Shore,UConn,2,7,4,24,0,Niels Giffey missed Three Point Jumper.
Maryland-Eastern Shore,UConn,2,7,4,24,0,Omar Calhoun Offensive Rebound.
Maryland-Eastern Shore,UConn,2,9,4,28,1,Omar Calhoun made Layup.
Maryland-Eastern Shore,UConn,2,9,5,4,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,UConn,2,9,5,4,0,Ron Spencer Offensive Rebound.
Maryland-Eastern Shore,UConn,2,9,5,6,0,Ron Spencer missed Layup.
Maryland-Eastern Shore,UConn,2,9,5,6,0,Tyler Olander Block.
Maryland-Eastern Shore,UConn,2,9,5,7,0,Ron Spencer Offensive Rebound.
Maryland-Eastern Shore,UConn,2,9,5,8,0,Ron Spencer missed Jumper.
Maryland-Eastern Shore,UConn,2,9,5,8,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,UConn,4,9,5,13,1,Troy Snyder made Layup.
Maryland-Eastern Shore,UConn,4,9,5,34,0,Tyler Olander missed Jumper.
Maryland-Eastern Shore,UConn,4,9,5,34,0,Ron Spencer Defensive Rebound.
Maryland-Eastern Shore,UConn,4,9,5,52,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,UConn,4,9,5,53,0,Niels Giffey Steal.
Maryland-Eastern Shore,UConn,4,11,5,55,1,DeAndre Daniels made Dunk.  Assisted by Shabazz Napier.
Maryland-Eastern Shore,UConn,4,11,6,16,0,Dominique Cowell Turnover.
Maryland-Eastern Shore,UConn,4,11,6,17,0,Shabazz Napier Steal.
Maryland-Eastern Shore,UConn,4,11,6,23,0,Shabazz Napier Turnover.
Maryland-Eastern Shore,UConn,4,11,6,25,0,Kevin Mays Steal.
Maryland-Eastern Shore,UConn,6,11,6,28,1,Ron Spencer made Dunk.
Maryland-Eastern Shore,UConn,6,11,6,46,0,Tyler Olander Turnover.
Maryland-Eastern Shore,UConn,6,11,6,47,0,Troy Snyder Steal.
Maryland-Eastern Shore,UConn,6,11,7,18,0,Foul on Tyler Olander
Maryland-Eastern Shore,UConn,6,11,7,18,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,UConn,6,11,7,18,0,null
Maryland-Eastern Shore,UConn,6,11,7,18,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,UConn,6,11,7,18,0,Phillip Nolan Defensive Rebound.
Maryland-Eastern Shore,UConn,6,11,7,19,0,Foul on Francis Ezeiru
Maryland-Eastern Shore,UConn,6,11,7,43,0,Foul on Francis Ezeiru
Maryland-Eastern Shore,UConn,6,11,7,43,0,Phillip Nolan missed Free Throw.
Maryland-Eastern Shore,UConn,6,11,7,43,0,null
Maryland-Eastern Shore,UConn,6,11,7,43,0,Phillip Nolan missed Free Throw.
Maryland-Eastern Shore,UConn,6,11,7,43,0,Kevin Mays Defensive Rebound.
Maryland-Eastern Shore,UConn,8,11,7,59,1,Ron Spencer made Jumper.  Assisted by Kevin Mays.
Maryland-Eastern Shore,UConn,8,14,8,10,1,Ryan Boatright made Three Point Jumper.
Maryland-Eastern Shore,UConn,8,14,8,32,0,Donald Williams II missed Jumper.
Maryland-Eastern Shore,UConn,8,14,8,32,0,DeAndre Daniels Defensive Rebound.
Maryland-Eastern Shore,UConn,8,14,8,39,0,Ryan Boatright Turnover.
Maryland-Eastern Shore,UConn,8,14,8,40,0,Donald Williams II Steal.
Maryland-Eastern Shore,UConn,8,14,8,46,0,Donald Williams II missed Layup.
Maryland-Eastern Shore,UConn,8,14,8,46,0,Ryan Boatright Defensive Rebound.
Maryland-Eastern Shore,UConn,8,16,8,50,1,DeAndre Daniels made Layup.  Assisted by Ryan Boatright.
Maryland-Eastern Shore,UConn,8,16,8,50,0,Foul on Ishaq Pitt
Maryland-Eastern Shore,UConn,8,16,8,50,0,Official TV Timeout.
Maryland-Eastern Shore,UConn,8,16,8,50,0,DeAndre Daniels missed Free Throw.
Maryland-Eastern Shore,UConn,8,16,8,50,0,Jarrod Davis Defensive Rebound.
Maryland-Eastern Shore,UConn,10,16,9,20,1,Kevin Mays made Layup.
Maryland-Eastern Shore,UConn,10,19,9,29,1,Ryan Boatright made Three Point Jumper.  Assisted by Shabazz Napier.
Maryland-Eastern Shore,UConn,10,19,9,49,0,Foul on DeAndre Daniels
Maryland-Eastern Shore,UConn,12,19,10,12,1,Kevin Mays made Jumper.
Maryland-Eastern Shore,UConn,12,19,10,21,0,Niels Giffey missed Three Point Jumper.
Maryland-Eastern Shore,UConn,12,19,10,21,0,Dominique Cowell Defensive Rebound.
Maryland-Eastern Shore,UConn,12,19,10,34,0,Kevin Mays Turnover.
Maryland-Eastern Shore,UConn,12,19,10,35,0,Ryan Boatright Steal.
Maryland-Eastern Shore,UConn,12,21,10,37,1,Ryan Boatright made Layup.
Maryland-Eastern Shore,UConn,14,21,11,11,1,Ron Spencer made Jumper.
Maryland-Eastern Shore,UConn,14,21,11,36,0,Ryan Boatright missed Jumper.
Maryland-Eastern Shore,UConn,14,21,11,36,0,Ron Spencer Defensive Rebound.
Maryland-Eastern Shore,UConn,14,21,12,1,0,Jarrod Davis missed Layup.
Maryland-Eastern Shore,UConn,14,21,12,1,0,Niels Giffey Defensive Rebound.
Maryland-Eastern Shore,UConn,14,21,12,7,0,Foul on Kevin Mays
Maryland-Eastern Shore,UConn,14,21,12,7,0,Official TV Timeout.
Maryland-Eastern Shore,UConn,14,24,12,17,1,Shabazz Napier made Three Point Jumper.  Assisted by Omar Calhoun.
