Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Coppin State,0,0,0,21,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,0,0,0,21,0,Collin Johnson Defensive Rebound.
Maryland-Eastern Shore,Coppin State,0,0,0,37,0,Andre Armstrong missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,0,0,0,37,0,Maryland-Eastern Sho Defensive R.
Maryland-Eastern Shore,Coppin State,0,0,1,17,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,0,0,1,17,0,Taariq Cephas Defensive Rebound.
Maryland-Eastern Shore,Coppin State,0,0,1,23,0,Taariq Cephas missed Layup.
Maryland-Eastern Shore,Coppin State,0,0,1,23,0,Brandon St. Louis Offensive Rebound.
Maryland-Eastern Shore,Coppin State,0,0,1,26,0,Brandon St. Louis missed Layup.
Maryland-Eastern Shore,Coppin State,0,0,1,26,0,Michael Murray Offensive Rebound.
Maryland-Eastern Shore,Coppin State,0,0,1,32,0,Foul on Dominique Cowell
Maryland-Eastern Shore,Coppin State,0,0,1,32,0,Andre Armstrong missed Free Throw.
Maryland-Eastern Shore,Coppin State,0,0,1,32,0,null
Maryland-Eastern Shore,Coppin State,0,1,1,32,1,Andre Armstrong made Free Throw.
Maryland-Eastern Shore,Coppin State,0,2,1,32,1,Andre Armstrong made Free Throw.
Maryland-Eastern Shore,Coppin State,0,2,1,42,0,Dominique Cowell missed Jumper.
Maryland-Eastern Shore,Coppin State,0,2,1,42,0,Brandon St. Louis Defensive Rebound.
Maryland-Eastern Shore,Coppin State,0,4,1,55,1,Michael Murray made Jumper.
Maryland-Eastern Shore,Coppin State,3,4,2,25,1,Troy Snyder made Three Point Jumper.  Assisted by Louis Bell.
Maryland-Eastern Shore,Coppin State,3,4,2,54,0,Collin Johnson missed Layup.
Maryland-Eastern Shore,Coppin State,3,4,2,54,0,Olatunji Kosile Block.
Maryland-Eastern Shore,Coppin State,3,4,2,55,0,Coppin State Offensive Rebound.
Maryland-Eastern Shore,Coppin State,3,6,2,58,1,Michael Murray made Jumper.
Maryland-Eastern Shore,Coppin State,5,6,3,20,1,Kevin Mays made Jumper.
Maryland-Eastern Shore,Coppin State,5,6,3,41,0,Brandon St. Louis missed Jumper.
Maryland-Eastern Shore,Coppin State,5,6,3,41,0,Dominique Cowell Defensive Rebound.
Maryland-Eastern Shore,Coppin State,5,6,3,47,0,Troy Snyder missed Layup.
Maryland-Eastern Shore,Coppin State,5,6,3,47,0,Dominique Cowell Offensive Rebound.
Maryland-Eastern Shore,Coppin State,5,6,4,13,0,Louis Bell missed Jumper.
Maryland-Eastern Shore,Coppin State,5,6,4,13,0,Olatunji Kosile Offensive Rebound.
Maryland-Eastern Shore,Coppin State,5,6,4,19,0,Foul on Collin Johnson
Maryland-Eastern Shore,Coppin State,5,6,4,19,0,Official TV Timeout.
Maryland-Eastern Shore,Coppin State,5,6,4,19,0,Olatunji Kosile missed Free Throw.
Maryland-Eastern Shore,Coppin State,5,6,4,19,0,null
Maryland-Eastern Shore,Coppin State,5,6,4,19,0,Olatunji Kosile missed Free Throw.
Maryland-Eastern Shore,Coppin State,5,6,4,19,0,Collin Johnson Defensive Rebound.
Maryland-Eastern Shore,Coppin State,5,9,4,28,1,Taariq Cephas made Three Point Jumper.
Maryland-Eastern Shore,Coppin State,7,9,4,35,1,Louis Bell made Layup.
Maryland-Eastern Shore,Coppin State,7,9,4,35,0,Foul on Michael Murray
Maryland-Eastern Shore,Coppin State,8,9,4,35,1,Louis Bell made Free Throw.
Maryland-Eastern Shore,Coppin State,8,12,4,41,1,Collin Johnson made Three Point Jumper.  Assisted by Taariq Cephas.
Maryland-Eastern Shore,Coppin State,8,12,5,8,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,8,12,5,8,0,Olatunji Kosile Offensive Rebound.
Maryland-Eastern Shore,Coppin State,10,12,5,12,1,Olatunji Kosile made Jumper.
Maryland-Eastern Shore,Coppin State,10,12,5,38,0,Foul on Louis Bell
Maryland-Eastern Shore,Coppin State,10,13,5,38,1,Brandon St. Louis made Free Throw.
Maryland-Eastern Shore,Coppin State,10,14,5,38,1,Brandon St. Louis made Free Throw.
Maryland-Eastern Shore,Coppin State,10,14,5,55,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,10,14,5,55,0,Andre Armstrong Defensive Rebound.
Maryland-Eastern Shore,Coppin State,10,14,5,57,0,Foul on Kevin Mays
Maryland-Eastern Shore,Coppin State,10,14,6,12,0,Taariq Cephas Turnover.
Maryland-Eastern Shore,Coppin State,10,14,6,12,0,Dominique Cowell Steal.
Maryland-Eastern Shore,Coppin State,10,14,6,12,0,Kevin Mays missed Dunk.
Maryland-Eastern Shore,Coppin State,10,14,6,12,0,Olatunji Kosile Offensive Rebound.
Maryland-Eastern Shore,Coppin State,10,14,6,24,0,Donald Williams II missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,10,14,6,24,0,Michael Murray Defensive Rebound.
Maryland-Eastern Shore,Coppin State,10,14,6,32,0,Taariq Cephas missed Jumper.
Maryland-Eastern Shore,Coppin State,10,14,6,32,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Coppin State,10,14,6,55,0,Donald Williams II missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,10,14,6,55,0,Michael Murray Defensive Rebound.
Maryland-Eastern Shore,Coppin State,10,17,7,3,1,Andre Armstrong made Three Point Jumper.  Assisted by Taariq Cephas.
Maryland-Eastern Shore,Coppin State,10,17,7,21,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Coppin State,10,19,7,48,1,Zach Burnham made Jumper.  Assisted by Andre Armstrong.
Maryland-Eastern Shore,Coppin State,10,19,8,3,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Coppin State,10,19,8,24,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Coppin State,10,19,8,24,0,Official TV Timeout.
Maryland-Eastern Shore,Coppin State,10,19,8,45,0,Foul on Kevin Mays
Maryland-Eastern Shore,Coppin State,10,20,8,45,1,Niwayo Adjei made Free Throw.
Maryland-Eastern Shore,Coppin State,10,21,8,45,1,Niwayo Adjei made Free Throw.
Maryland-Eastern Shore,Coppin State,10,21,8,58,0,Dominique Cowell Turnover.
Maryland-Eastern Shore,Coppin State,10,21,9,12,0,Andre Armstrong missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,10,21,9,12,0,Travis Trim Defensive Rebound.
Maryland-Eastern Shore,Coppin State,10,21,9,33,0,Foul on Zach Burnham
Maryland-Eastern Shore,Coppin State,11,21,9,33,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Coppin State,12,21,9,33,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Coppin State,12,23,9,53,1,Michael Murray made Layup.  Assisted by Zach Burnham.
Maryland-Eastern Shore,Coppin State,12,23,10,28,0,Foul on Zach Burnham
Maryland-Eastern Shore,Coppin State,13,23,10,28,1,Dominique Cowell made Free Throw.
Maryland-Eastern Shore,Coppin State,13,23,10,28,0,Dominique Cowell missed Free Throw.
Maryland-Eastern Shore,Coppin State,13,23,10,28,0,Brandon St. Louis Defensive Rebound.
Maryland-Eastern Shore,Coppin State,13,23,10,36,0,Taariq Cephas Turnover.
Maryland-Eastern Shore,Coppin State,13,23,10,57,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Coppin State,13,23,10,58,0,Michael Murray Turnover.
Maryland-Eastern Shore,Coppin State,13,23,11,18,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,13,23,11,18,0,Travis Trim Offensive Rebound.
Maryland-Eastern Shore,Coppin State,13,23,11,42,0,Olatunji Kosile Turnover.
Maryland-Eastern Shore,Coppin State,13,23,11,44,0,Taariq Cephas Steal.
Maryland-Eastern Shore,Coppin State,13,23,11,47,0,Taariq Cephas missed Layup.
Maryland-Eastern Shore,Coppin State,13,23,11,47,0,Michael Murray Offensive Rebound.
Maryland-Eastern Shore,Coppin State,13,23,11,48,0,Michael Murray missed Layup.
Maryland-Eastern Shore,Coppin State,13,23,11,48,0,Collin Johnson Offensive Rebound.
Maryland-Eastern Shore,Coppin State,13,23,11,48,0,Foul on Louis Bell
Maryland-Eastern Shore,Coppin State,13,23,11,51,0,Michael Murray missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,13,23,11,51,0,Olatunji Kosile Defensive Rebound.
Maryland-Eastern Shore,Coppin State,13,23,11,51,0,Foul on Brandon St. Louis
Maryland-Eastern Shore,Coppin State,15,23,12,3,1,Kevin Mays made Jumper.
Maryland-Eastern Shore,Coppin State,15,26,12,29,1,Sterling Smith made Three Point Jumper.  Assisted by Taariq Cephas.
Maryland-Eastern Shore,Coppin State,15,26,12,46,0,Donald Williams II missed Jumper.
Maryland-Eastern Shore,Coppin State,15,26,12,46,0,Sterling Smith Defensive Rebound.
Maryland-Eastern Shore,Coppin State,15,26,12,54,0,Sterling Smith Turnover.
Maryland-Eastern Shore,Coppin State,15,26,12,54,0,Official TV Timeout.
Maryland-Eastern Shore,Coppin State,17,26,13,6,1,Kevin Mays made Jumper.
Maryland-Eastern Shore,Coppin State,17,26,13,20,0,Collin Johnson Turnover.
Maryland-Eastern Shore,Coppin State,17,26,13,53,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,17,26,13,53,0,Taariq Cephas Defensive Rebound.
Maryland-Eastern Shore,Coppin State,17,26,14,5,0,Foul on Troy Snyder
Maryland-Eastern Shore,Coppin State,17,26,14,22,0,Andre Armstrong missed Three Point Jumper.
Maryland-Eastern Shore,Coppin State,17,26,14,22,0,Michael Murray Offensive Rebound.
Maryland-Eastern Shore,Coppin State,17,26,14,26,0,Michael Murray missed Layup.
Maryland-Eastern Shore,Coppin State,17,26,14,26,0,Brandon St. Louis Offensive Rebound.
Maryland-Eastern Shore,Coppin State,17,28,14,40,1,Taariq Cephas made Jumper.
Maryland-Eastern Shore,Coppin State,17,28,14,46,0,Donald Williams II Turnover.
