Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Ohio,0,3,0,22,1,Ricardo Johnson made Three Point Jumper.  Assisted by Reggie Keely.
Maryland-Eastern Shore,Ohio,0,3,0,57,0,Ron Spencer Turnover.
Maryland-Eastern Shore,Ohio,0,3,0,57,0,Reggie Keely Steal.
Maryland-Eastern Shore,Ohio,0,3,1,5,0,D.J. Cooper Turnover.
Maryland-Eastern Shore,Ohio,0,3,1,16,0,Foul on Ricardo Johnson
Maryland-Eastern Shore,Ohio,2,3,1,44,1,Francis Ezeiru made Jumper.
Maryland-Eastern Shore,Ohio,2,3,2,10,0,Nick Kellogg missed Three Point Jumper.
Maryland-Eastern Shore,Ohio,2,3,2,10,0,Ron Spencer Defensive Rebound.
Maryland-Eastern Shore,Ohio,5,3,2,28,1,Louis Bell made Three Point Jumper.  Assisted by Ron Spencer.
Maryland-Eastern Shore,Ohio,5,6,2,39,1,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,5,6,2,59,0,Kevin Mays missed Layup.
Maryland-Eastern Shore,Ohio,5,6,2,59,0,Ricardo Johnson Block.
Maryland-Eastern Shore,Ohio,5,6,3,0,0,Maryland-Eastern Sho Offensive R.
Maryland-Eastern Shore,Ohio,5,6,3,14,0,Foul on Ricardo Johnson
Maryland-Eastern Shore,Ohio,6,6,3,14,1,Ron Spencer made Free Throw.
Maryland-Eastern Shore,Ohio,7,6,3,14,1,Ron Spencer made Free Throw.
Maryland-Eastern Shore,Ohio,7,9,3,29,1,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,10,9,3,55,1,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.
Maryland-Eastern Shore,Ohio,10,9,4,7,0,Foul on Dominique Cowell
Maryland-Eastern Shore,Ohio,10,9,4,7,0,Official TV Timeout.
Maryland-Eastern Shore,Ohio,10,9,4,7,0,D.J. Cooper missed Free Throw.
Maryland-Eastern Shore,Ohio,10,9,4,7,0,null
Maryland-Eastern Shore,Ohio,10,10,4,7,1,D.J. Cooper made Free Throw.
Maryland-Eastern Shore,Ohio,10,10,4,7,0,Ron Spencer Turnover.
Maryland-Eastern Shore,Ohio,10,12,4,11,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,10,12,4,23,0,Kevin Mays Turnover.
Maryland-Eastern Shore,Ohio,10,12,4,23,0,Foul on Kevin Mays
Maryland-Eastern Shore,Ohio,10,12,4,36,0,D.J. Cooper missed Three Point Jumper.
Maryland-Eastern Shore,Ohio,10,12,4,36,0,Kevin Mays Defensive Rebound.
Maryland-Eastern Shore,Ohio,10,12,5,4,0,Louis Bell Turnover.
Maryland-Eastern Shore,Ohio,10,12,5,14,0,Foul on Francis Ezeiru
Maryland-Eastern Shore,Ohio,10,15,5,20,1,Travis Wilkins made Three Point Jumper.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,10,15,5,48,0,Kevin Mays missed Jumper.
Maryland-Eastern Shore,Ohio,10,15,5,48,0,Jon Smith Defensive Rebound.
Maryland-Eastern Shore,Ohio,10,17,5,55,1,Ivo Baltic made Layup.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,10,17,6,12,0,Kevin Mays Turnover.
Maryland-Eastern Shore,Ohio,10,17,6,13,0,Travis Wilkins Steal.
Maryland-Eastern Shore,Ohio,10,19,6,16,1,Travis Wilkins made Layup.
Maryland-Eastern Shore,Ohio,10,19,6,31,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Ohio,10,19,6,54,0,Olatunji Kosile missed Jumper.
Maryland-Eastern Shore,Ohio,10,19,6,54,0,Walter Offutt Defensive Rebound.
Maryland-Eastern Shore,Ohio,10,21,7,5,1,Jon Smith made Layup.  Assisted by Ivo Baltic.
Maryland-Eastern Shore,Ohio,10,21,7,18,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Ohio,10,21,7,30,0,Travis Wilkins Turnover.
Maryland-Eastern Shore,Ohio,10,21,7,31,0,Dominique Cowell Steal.
Maryland-Eastern Shore,Ohio,10,21,7,35,0,Dominique Cowell missed Layup.
Maryland-Eastern Shore,Ohio,10,21,7,35,0,Jon Smith Block.
Maryland-Eastern Shore,Ohio,10,21,7,36,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Ohio,10,21,7,37,0,Maryland-Eastern Sho Offensive R.
Maryland-Eastern Shore,Ohio,12,21,7,46,1,Olatunji Kosile made Dunk.  Assisted by Kevin Mays.
Maryland-Eastern Shore,Ohio,12,21,8,5,0,Stevie Taylor Turnover.
Maryland-Eastern Shore,Ohio,12,21,8,5,0,Official TV Timeout.
Maryland-Eastern Shore,Ohio,12,21,8,23,0,Kevin Mays missed Jumper.
Maryland-Eastern Shore,Ohio,12,21,8,23,0,Jon Smith Defensive Rebound.
Maryland-Eastern Shore,Ohio,12,21,8,35,0,Nick Kellogg missed Three Point Jumper.
Maryland-Eastern Shore,Ohio,12,21,8,35,0,Olatunji Kosile Defensive Rebound.
Maryland-Eastern Shore,Ohio,12,21,8,45,0,Olatunji Kosile Turnover.
Maryland-Eastern Shore,Ohio,12,21,8,46,0,Ivo Baltic Steal.
Maryland-Eastern Shore,Ohio,12,21,8,50,0,Foul on Dominique Cowell
Maryland-Eastern Shore,Ohio,12,22,8,50,1,Jon Smith made Free Throw.
Maryland-Eastern Shore,Ohio,12,23,8,50,1,Jon Smith made Free Throw.
Maryland-Eastern Shore,Ohio,14,23,9,9,1,Francis Ezeiru made Jumper.  Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Ohio,14,23,9,21,0,Reggie Keely missed Jumper.
Maryland-Eastern Shore,Ohio,14,23,9,21,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Ohio,14,23,9,29,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Ohio,14,23,9,43,0,Foul on Ron Spencer
Maryland-Eastern Shore,Ohio,14,25,9,50,1,Ivo Baltic made Dunk.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,14,25,10,8,0,Foul on T.J. Hall
Maryland-Eastern Shore,Ohio,14,25,10,10,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Ohio,14,27,10,22,1,Ivo Baltic made Jumper.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,14,27,10,41,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Ohio,14,27,10,53,0,Nick Kellogg missed Three Point Jumper.
Maryland-Eastern Shore,Ohio,14,27,10,53,0,Maryland-Eastern Sho Defensive R.
Maryland-Eastern Shore,Ohio,14,27,11,20,0,Kevin Mays Turnover.
Maryland-Eastern Shore,Ohio,14,29,11,35,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,17,29,11,55,1,Louis Bell made Three Point Jumper.  Assisted by Ron Spencer.
Maryland-Eastern Shore,Ohio,17,29,12,4,0,Foul on Ron Spencer
Maryland-Eastern Shore,Ohio,17,29,12,4,0,Official TV Timeout.
Maryland-Eastern Shore,Ohio,17,29,12,5,0,D.J. Cooper Turnover.
Maryland-Eastern Shore,Ohio,17,29,12,7,0,Travis Trim Steal.
Maryland-Eastern Shore,Ohio,17,29,12,22,0,Francis Ezeiru Turnover.
Maryland-Eastern Shore,Ohio,17,29,12,22,0,Foul on Francis Ezeiru
Maryland-Eastern Shore,Ohio,17,32,12,34,1,Travis Wilkins made Three Point Jumper.  Assisted by D.J. Cooper.
Maryland-Eastern Shore,Ohio,17,32,12,55,0,Kevin Mays missed Jumper.
Maryland-Eastern Shore,Ohio,17,32,12,55,0,Reggie Keely Defensive Rebound.
Maryland-Eastern Shore,Ohio,17,32,13,4,0,Foul on Travis Trim
Maryland-Eastern Shore,Ohio,17,32,13,4,0,D.J. Cooper missed Free Throw.
Maryland-Eastern Shore,Ohio,17,32,13,4,0,null
Maryland-Eastern Shore,Ohio,17,33,13,4,1,D.J. Cooper made Free Throw.
Maryland-Eastern Shore,Ohio,19,33,13,26,1,Kevin Mays made Layup.  Assisted by Louis Bell.
Maryland-Eastern Shore,Ohio,19,33,13,39,0,T.J. Hall Turnover.
Maryland-Eastern Shore,Ohio,19,33,14,0,0,Foul on Kadeem Green
Maryland-Eastern Shore,Ohio,19,33,14,6,0,Foul on Walter Offutt
Maryland-Eastern Shore,Ohio,20,33,14,6,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,Ohio,21,33,14,6,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,Ohio,21,33,14,19,0,Foul on Olatunji Kosile
Maryland-Eastern Shore,Ohio,21,34,14,19,1,Kadeem Green made Free Throw.
Maryland-Eastern Shore,Ohio,21,35,14,19,1,Kadeem Green made Free Throw.
