Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Denver,0,0,0,31,0,Foul on Wade Collie
Southern Utah,Denver,0,0,0,33,0,Denver Turnover.
Southern Utah,Denver,0,0,0,34,0,Jayson Cheesman Turnover.
Southern Utah,Denver,0,0,0,39,0,Chris Udofia Steal.
Southern Utah,Denver,0,2,0,49,1,Chris Udofia made Layup.
Southern Utah,Denver,3,2,1,15,1,Wade Collie made Three Point Jumper.  Assisted by Jackson Stevenett.
Southern Utah,Denver,3,4,1,30,1,Chase Hallam made Layup.
Southern Utah,Denver,3,4,1,52,0,Jayson Cheesman Turnover.
Southern Utah,Denver,3,6,2,7,1,Nate Engesser made Jumper.  Assisted by Chris Udofia.
Southern Utah,Denver,3,6,2,7,0,Foul on Wade Collie
Southern Utah,Denver,3,7,2,7,1,Nate Engesser made Free Throw.
Southern Utah,Denver,3,7,2,20,0,Jayson Cheesman missed Jumper.
Southern Utah,Denver,3,7,2,20,0,Chris Udofia Defensive Rebound.
Southern Utah,Denver,3,7,2,23,0,Foul on Cal Hanks
Southern Utah,Denver,3,7,2,40,0,Chase Hallam missed Jumper.
Southern Utah,Denver,3,7,2,40,0,Cal Hanks Block.
Southern Utah,Denver,3,7,2,42,0,Jordan Johnson Defensive Rebound.
Southern Utah,Denver,5,7,3,4,1,Jackson Stevenett made Jumper.
Southern Utah,Denver,5,7,3,26,0,Royce O'Neale Turnover.
Southern Utah,Denver,5,7,3,26,0,Foul on Royce O'Neale
Southern Utah,Denver,5,7,3,49,0,Jackson Stevenett Turnover.
Southern Utah,Denver,5,7,3,49,0,Chase Hallam Steal.
Southern Utah,Denver,5,7,4,5,0,Brett Olson Turnover.
Southern Utah,Denver,5,7,4,6,0,Official TV Timeout.
Southern Utah,Denver,5,7,4,17,0,A.J. Hess Turnover.
Southern Utah,Denver,5,9,4,28,1,Brett Olson made Layup.  Assisted by Nate Engesser.
Southern Utah,Denver,5,9,4,53,0,Cal Hanks Turnover.
Southern Utah,Denver,5,9,4,53,0,Foul on Cal Hanks
Southern Utah,Denver,5,9,5,8,0,Chase Hallam Turnover.
Southern Utah,Denver,7,9,5,17,1,Jayson Cheesman made Layup.
Southern Utah,Denver,7,9,5,37,0,Cam Griffin missed Layup.
Southern Utah,Denver,7,9,5,38,0,Chris Udofia Offensive Rebound.
Southern Utah,Denver,7,9,5,53,0,Chris Udofia missed Layup.
Southern Utah,Denver,7,9,5,53,0,Royce O'Neale Offensive Rebound.
