Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Weber State,0,0,0,14,0,Foul on Jaren Jeffery
Southern Utah,Weber State,0,0,0,23,0,Kyle Tresnak Turnover.
Southern Utah,Weber State,3,0,0,39,1,Damon Heuir made Three Point Jumper.  Assisted by Jayson Cheesman.
Southern Utah,Weber State,3,2,0,58,1,Frank Otis made Layup.
Southern Utah,Weber State,3,2,1,13,0,Jaren Jeffery Turnover.
Southern Utah,Weber State,3,2,1,14,0,Davion Berry Steal.
Southern Utah,Weber State,3,2,1,18,0,Foul on Jackson Stevenett
Southern Utah,Weber State,3,3,1,18,1,Davion Berry made Free Throw.
Southern Utah,Weber State,3,4,1,18,1,Davion Berry made Free Throw.
Southern Utah,Weber State,3,4,1,40,0,Damon Heuir missed Jumper.
Southern Utah,Weber State,3,4,1,40,0,Scott Bamforth Defensive Rebound.
Southern Utah,Weber State,3,4,1,47,0,Foul on Jordan Johnson
Southern Utah,Weber State,3,4,1,51,0,Kyle Tresnak missed Layup.
Southern Utah,Weber State,3,4,1,51,0,Jayson Cheesman Block.
Southern Utah,Weber State,3,4,1,52,0,Weber State Offensive Rebound.
Southern Utah,Weber State,3,4,1,59,0,Jordan Richardson Turnover.
Southern Utah,Weber State,5,4,2,15,1,Jayson Cheesman made Jumper.
Southern Utah,Weber State,5,7,2,32,1,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.
Southern Utah,Weber State,5,7,2,50,0,Jordan Johnson Turnover.
Southern Utah,Weber State,5,7,2,51,0,Scott Bamforth Steal.
Southern Utah,Weber State,5,10,2,53,1,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.
Southern Utah,Weber State,7,10,3,14,1,Jackson Stevenett made Jumper.  Assisted by Jordan Johnson.
Southern Utah,Weber State,7,10,3,35,0,Foul on Jordan Johnson
Southern Utah,Weber State,7,10,3,35,0,Technical Foul on Davion Berry
Southern Utah,Weber State,8,10,3,35,1,Damon Heuir made Free Throw.
Southern Utah,Weber State,9,10,3,35,1,Damon Heuir made Free Throw.
Southern Utah,Weber State,9,10,3,35,0,Foul on Davion Berry
Southern Utah,Weber State,9,10,3,55,0,Damon Heuir missed Jumper.
Southern Utah,Weber State,9,10,3,55,0,Scott Bamforth Defensive Rebound.
Southern Utah,Weber State,9,10,3,59,0,Foul on Jaren Jeffery
Southern Utah,Weber State,9,12,4,14,1,Kyle Tresnak made Layup.
Southern Utah,Weber State,9,12,4,37,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Weber State,9,12,4,37,0,A.J. Hess Offensive Rebound.
Southern Utah,Weber State,9,12,4,41,0,A.J. Hess missed Jumper.
Southern Utah,Weber State,9,12,4,41,0,Jaren Jeffery Offensive Rebound.
Southern Utah,Weber State,9,12,4,45,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Weber State,9,12,4,45,0,Frank Otis Defensive Rebound.
Southern Utah,Weber State,9,12,4,53,0,Davion Berry missed Layup.
Southern Utah,Weber State,9,12,4,53,0,A.J. Hess Defensive Rebound.
Southern Utah,Weber State,9,12,5,1,0,Foul on Frank Otis
Southern Utah,Weber State,9,12,5,1,0,Official TV Timeout.
Southern Utah,Weber State,11,12,5,23,1,Jackson Stevenett made Jumper.
Southern Utah,Weber State,11,14,5,42,1,Kyle Tresnak made Layup.
Southern Utah,Weber State,11,14,6,8,0,Jaren Jeffery missed Jumper.
Southern Utah,Weber State,11,14,6,8,0,Kyle Tresnak Defensive Rebound.
Southern Utah,Weber State,11,14,6,16,0,Foul on Jaren Jeffery
Southern Utah,Weber State,11,17,6,18,1,Scott Bamforth made Three Point Jumper.  Assisted by Kyle Tresnak.
Southern Utah,Weber State,11,17,6,44,0,Jayson Cheesman missed Jumper.
Southern Utah,Weber State,11,17,6,44,0,Joel Bolomoboy Defensive Rebound.
Southern Utah,Weber State,11,17,6,57,0,Foul on Jayson Cheesman
Southern Utah,Weber State,11,17,6,57,0,Kyle Tresnak missed Free Throw.
Southern Utah,Weber State,11,17,6,57,0,null
Southern Utah,Weber State,11,18,6,57,1,Kyle Tresnak made Free Throw.
Southern Utah,Weber State,11,18,7,15,0,Foul on Gelaun Wheelwright
Southern Utah,Weber State,11,18,7,18,0,Jackson Stevenett missed Layup.
Southern Utah,Weber State,11,18,7,18,0,Joel Bolomoboy Block.
Southern Utah,Weber State,11,18,7,21,0,Davion Berry Defensive Rebound.
Southern Utah,Weber State,11,21,7,31,1,Davion Berry made Three Point Jumper.  Assisted by Royce Williams.
Southern Utah,Weber State,11,21,7,49,0,Foul on Gelaun Wheelwright
Southern Utah,Weber State,12,21,7,49,1,Damon Heuir made Free Throw.
Southern Utah,Weber State,12,21,7,49,0,Damon Heuir missed Free Throw.
Southern Utah,Weber State,12,21,7,49,0,Joel Bolomoboy Defensive Rebound.
Southern Utah,Weber State,12,21,8,5,0,Royce Williams Turnover.
Southern Utah,Weber State,12,21,8,5,0,Jackson Stevenett Steal.
Southern Utah,Weber State,12,21,8,16,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Weber State,12,21,8,16,0,Jordan Richardson Defensive Rebound.
Southern Utah,Weber State,12,21,8,22,0,Davion Berry missed Three Point Jumper.
Southern Utah,Weber State,12,21,8,22,0,Southern Utah Defensive Rebound.
Southern Utah,Weber State,12,21,8,24,0,Official TV Timeout.
Southern Utah,Weber State,14,21,8,47,1,Damon Heuir made Jumper.
Southern Utah,Weber State,14,21,9,22,0,Royce Williams missed Layup.
Southern Utah,Weber State,14,21,9,22,0,Cal Hanks Defensive Rebound.
Southern Utah,Weber State,16,21,9,27,1,Jordan Johnson made Layup.
Southern Utah,Weber State,16,23,10,4,1,Scott Bamforth made Layup.
Southern Utah,Weber State,16,23,10,29,0,Jordan Johnson missed Layup.
Southern Utah,Weber State,16,23,10,29,0,Joel Bolomoboy Block.
Southern Utah,Weber State,16,23,10,29,0,Southern Utah Offensive Rebound.
Southern Utah,Weber State,18,23,10,32,1,Jackson Stevenett made Jumper.
Southern Utah,Weber State,18,23,11,5,0,James Hajek missed Layup.
Southern Utah,Weber State,18,23,11,5,0,Jackson Stevenett Defensive Rebound.
Southern Utah,Weber State,18,23,11,14,0,Foul on Jackson Stevenett
Southern Utah,Weber State,18,23,11,14,0,Jackson Stevenett Turnover.
Southern Utah,Weber State,18,23,11,27,0,Frank Otis Turnover.
Southern Utah,Weber State,18,23,11,27,0,Jordan Johnson Steal.
Southern Utah,Weber State,18,23,11,47,0,Jordan Johnson missed Jumper.
Southern Utah,Weber State,18,23,11,47,0,Davion Berry Defensive Rebound.
Southern Utah,Weber State,18,23,12,9,0,Frank Otis Turnover.
Southern Utah,Weber State,18,23,12,14,0,A.J. Hess Steal.
Southern Utah,Weber State,18,23,12,16,0,Damon Heuir Turnover.
Southern Utah,Weber State,18,23,12,17,0,Davion Berry Steal.
Southern Utah,Weber State,18,25,12,19,1,Davion Berry made Dunk.
Southern Utah,Weber State,18,25,12,43,0,Foul on Scott Bamforth
Southern Utah,Weber State,18,25,12,43,0,Official TV Timeout.
Southern Utah,Weber State,18,25,12,56,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Weber State,18,25,12,56,0,A.J. Hess Offensive Rebound.
Southern Utah,Weber State,18,25,13,1,0,A.J. Hess missed Jumper.
Southern Utah,Weber State,18,25,13,1,0,Davion Berry Block.
Southern Utah,Weber State,18,25,13,1,0,Southern Utah Offensive Rebound.
Southern Utah,Weber State,20,25,13,8,1,Damon Heuir made Jumper.
Southern Utah,Weber State,20,28,13,24,1,Scott Bamforth made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Southern Utah,Weber State,20,28,13,49,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Weber State,20,28,13,49,0,Gelaun Wheelwright Defensive Rebound.
Southern Utah,Weber State,20,28,13,56,0,Gelaun Wheelwright Turnover.
Southern Utah,Weber State,20,28,14,11,0,Foul on Frank Otis
Southern Utah,Weber State,21,28,14,11,1,Damon Heuir made Free Throw.
Southern Utah,Weber State,22,28,14,11,1,Damon Heuir made Free Throw.
