Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Gonzaga,0,0,0,11,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Gonzaga,0,0,0,11,0,Elias Harris Defensive Rebound.
Southern Utah,Gonzaga,0,0,0,18,0,Kevin Pangos missed Three Point Jumper.
Southern Utah,Gonzaga,0,0,0,18,0,Damon Heuir Defensive Rebound.
Southern Utah,Gonzaga,0,0,0,30,0,Wade Collie missed Three Point Jumper.
Southern Utah,Gonzaga,0,0,0,30,0,Guy Edi Defensive Rebound.
Southern Utah,Gonzaga,0,0,0,42,0,Sam Dower missed Jumper.
Southern Utah,Gonzaga,0,0,0,48,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Gonzaga,2,0,0,58,1,Jayson Cheesman made Jumper.  Assisted by Jackson Stevenett.
Southern Utah,Gonzaga,2,2,1,13,1,Kevin Pangos made Layup.
Southern Utah,Gonzaga,2,2,1,36,0,Jackson Stevenett missed Jumper.
Southern Utah,Gonzaga,2,2,1,36,0,Jaren Jeffery Offensive Rebound.
Southern Utah,Gonzaga,2,2,1,41,0,Jaren Jeffery Turnover.
Southern Utah,Gonzaga,2,5,1,56,1,Kevin Pangos made Three Point Jumper.  Assisted by Gary Bell, Jr..
Southern Utah,Gonzaga,4,5,2,21,1,Wade Collie made Jumper.
Southern Utah,Gonzaga,4,5,2,26,0,Foul on Jackson Stevenett
Southern Utah,Gonzaga,4,6,2,26,1,Guy Edi made Free Throw.
Southern Utah,Gonzaga,4,6,2,26,0,Guy Edi missed Free Throw.
Southern Utah,Gonzaga,4,6,2,26,0,Kevin Pangos Offensive Rebound.
Southern Utah,Gonzaga,4,9,2,28,1,Gary Bell, Jr. made Three Point Jumper.  Assisted by Kevin Pangos.
Southern Utah,Gonzaga,6,9,2,47,1,Damon Heuir made Jumper.
Southern Utah,Gonzaga,6,9,3,2,0,Sam Dower missed Layup.
Southern Utah,Gonzaga,6,9,3,2,0,Jackson Stevenett Defensive Rebound.
Southern Utah,Gonzaga,8,9,3,7,1,Jaren Jeffery made Jumper.
Southern Utah,Gonzaga,8,12,3,21,1,Sam Dower made Three Point Jumper.  Assisted by Gary Bell, Jr..
Southern Utah,Gonzaga,8,12,3,42,0,Wade Collie Turnover.
Southern Utah,Gonzaga,8,12,3,44,0,Elias Harris Steal.
Southern Utah,Gonzaga,8,14,3,45,1,Elias Harris made Dunk.
Southern Utah,Gonzaga,8,14,4,6,0,Jackson Stevenett Turnover.
Southern Utah,Gonzaga,8,14,4,6,0,Official TV Timeout.
Southern Utah,Gonzaga,8,14,4,22,0,Przemek Karnowski missed Jumper.
Southern Utah,Gonzaga,8,14,4,22,0,Przemek Karnowski Offensive Rebound.
Southern Utah,Gonzaga,8,14,4,29,0,Elias Harris missed Three Point Jumper.
Southern Utah,Gonzaga,8,14,4,29,0,Julian Scott Defensive Rebound.
Southern Utah,Gonzaga,8,14,4,59,0,Damon Heuir missed Three Point Jumper.
Southern Utah,Gonzaga,8,14,4,59,0,Elias Harris Defensive Rebound.
Southern Utah,Gonzaga,8,16,5,6,1,Przemek Karnowski made Layup.  Assisted by David Stockton.
Southern Utah,Gonzaga,8,16,5,37,0,Jordan Johnson Turnover.
Southern Utah,Gonzaga,8,18,5,50,1,David Stockton made Layup.
Southern Utah,Gonzaga,8,18,6,6,0,Cal Hanks Turnover.
Southern Utah,Gonzaga,8,18,6,8,0,Gary Bell, Jr. Steal.
Southern Utah,Gonzaga,8,18,6,13,0,Foul on Julian Scott
Southern Utah,Gonzaga,8,19,6,13,1,Elias Harris made Free Throw.
Southern Utah,Gonzaga,8,19,6,13,0,Elias Harris missed Free Throw.
Southern Utah,Gonzaga,8,19,6,13,0,Jackson Stevenett Defensive Rebound.
Southern Utah,Gonzaga,8,19,6,25,0,Chris Nsenki Turnover.
Southern Utah,Gonzaga,8,19,6,26,0,David Stockton Steal.
Southern Utah,Gonzaga,8,19,6,29,0,David Stockton missed Layup.
Southern Utah,Gonzaga,8,19,6,34,0,Chris Nsenki Defensive Rebound.
Southern Utah,Gonzaga,10,19,6,45,1,Jackson Stevenett made Jumper.
Southern Utah,Gonzaga,10,19,6,52,0,Foul on A.J. Hess
Southern Utah,Gonzaga,10,21,7,0,1,Gary Bell, Jr. made Jumper.
Southern Utah,Gonzaga,10,21,7,12,0,Foul on Gary Bell, Jr.
Southern Utah,Gonzaga,10,21,7,17,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Gonzaga,10,21,7,17,0,David Stockton Defensive Rebound.
Southern Utah,Gonzaga,10,23,7,30,1,Przemek Karnowski made Jumper.
Southern Utah,Gonzaga,10,23,7,45,0,Foul on Chris Nsenki
Southern Utah,Gonzaga,10,23,7,45,0,Chris Nsenki Turnover.
Southern Utah,Gonzaga,10,23,7,45,0,David Stockton Steal.
Southern Utah,Gonzaga,10,23,7,59,0,Sam Dower missed Jumper.
Southern Utah,Gonzaga,10,23,7,59,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Gonzaga,13,23,8,6,1,Jackson Stevenett made Three Point Jumper.  Assisted by Chris Nsenki.
Southern Utah,Gonzaga,13,23,8,19,0,Przemek Karnowski missed Jumper.
Southern Utah,Gonzaga,13,23,8,19,0,Julian Scott Defensive Rebound.
Southern Utah,Gonzaga,13,23,8,33,0,Jackson Stevenett Turnover.
Southern Utah,Gonzaga,13,23,8,33,0,Kevin Pangos Steal.
Southern Utah,Gonzaga,13,23,8,33,0,Official TV Timeout.
