Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Iowa State,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,Iowa State,0,0,0,17,0,Norense Odiase missed Layup.
Texas Tech,Iowa State,0,0,0,17,0,Jameel McKay Defensive Rebound.
Texas Tech,Iowa State,0,0,0,40,0,Monte Morris missed Jumper.
Texas Tech,Iowa State,0,0,0,40,0,Norense Odiase Defensive Rebound.
Texas Tech,Iowa State,2,0,0,54,1,Toddrick Gotcher made Jumper.
Texas Tech,Iowa State,2,2,1,1,1,Jameel McKay made Dunk. Assisted by Monte Morris.
Texas Tech,Iowa State,2,2,1,17,0,Norense Odiase Turnover.
Texas Tech,Iowa State,2,2,1,17,0,Monte Morris Steal.
Texas Tech,Iowa State,2,4,1,25,1,Abdel Nader made Dunk. Assisted by Georges Niang.
Texas Tech,Iowa State,2,4,1,45,0,Foul on Georges Niang.
Texas Tech,Iowa State,2,4,1,45,0,Zach Smith missed Free Throw.
Texas Tech,Iowa State,2,4,1,45,0,Texas Tech Deadball Team Rebound.
Texas Tech,Iowa State,2,4,1,45,0,Zach Smith missed Free Throw.
Texas Tech,Iowa State,2,4,1,45,0,Georges Niang Defensive Rebound.
Texas Tech,Iowa State,2,4,1,59,0,Georges Niang missed Jumper.
Texas Tech,Iowa State,2,4,1,59,0,Norense Odiase Defensive Rebound.
Texas Tech,Iowa State,2,4,2,7,0,Foul on Georges Niang.
Texas Tech,Iowa State,3,4,2,7,1,Devaugntah Williams made Free Throw.
Texas Tech,Iowa State,4,4,2,7,1,Devaugntah Williams made Free Throw.
Texas Tech,Iowa State,4,4,2,7,0,Devaugntah Williams missed Free Throw.
Texas Tech,Iowa State,4,4,2,7,0,Jameel McKay Defensive Rebound.
Texas Tech,Iowa State,4,4,2,13,0,Foul on Devaugntah Williams.
Texas Tech,Iowa State,4,4,2,22,0,Monte Morris missed Layup.
Texas Tech,Iowa State,4,4,2,22,0,Jameel McKay Offensive Rebound.
Texas Tech,Iowa State,4,6,2,22,1,Jameel McKay made Two Point Tip Shot.
Texas Tech,Iowa State,4,6,2,51,0,Norense Odiase missed Jumper.
Texas Tech,Iowa State,4,6,2,51,0,Jameel McKay Block.
Texas Tech,Iowa State,4,6,2,51,0,Keenan Evans Offensive Rebound.
Texas Tech,Iowa State,4,6,2,54,0,Foul on Deonte Burton.
Texas Tech,Iowa State,4,6,2,54,0,Norense Odiase missed Free Throw.
Texas Tech,Iowa State,4,6,2,54,0,Texas Tech Deadball Team Rebound.
