Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,TCU,0,0,0,0,0,Jump Ball won by TCU
Texas Tech,TCU,0,0,0,10,0,Foul on Zach Smith.
Texas Tech,TCU,0,2,0,31,1,Brandon Parrish made Layup.
Texas Tech,TCU,0,2,0,31,0,Foul on Toddrick Gotcher.
Texas Tech,TCU,0,2,0,31,0,Brandon Parrish missed Free Throw.
Texas Tech,TCU,0,2,0,31,0,Keenan Evans Defensive Rebound.
Texas Tech,TCU,2,2,0,43,1,Norense Odiase made Layup. Assisted by Toddrick Gotcher.
Texas Tech,TCU,2,2,1,4,0,Karviar Shepherd missed Jumper.
Texas Tech,TCU,2,2,1,4,0,Norense Odiase Block.
Texas Tech,TCU,2,2,1,4,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,TCU,4,2,1,12,1,Norense Odiase made Layup. Assisted by Keenan Evans.
Texas Tech,TCU,4,2,1,27,0,Chris Washburn missed Layup.
Texas Tech,TCU,4,2,1,27,0,Norense Odiase Block.
Texas Tech,TCU,4,2,1,27,0,Devaugntah Williams Defensive Rebound.
Texas Tech,TCU,4,2,1,41,0,Norense Odiase Turnover.
Texas Tech,TCU,4,2,1,41,0,Chris Washburn Steal.
Texas Tech,TCU,4,2,1,43,0,Chris Washburn missed Layup.
Texas Tech,TCU,4,2,1,43,0,Norense Odiase Defensive Rebound.
Texas Tech,TCU,4,2,2,9,0,Foul on Chris Washburn.
Texas Tech,TCU,6,2,2,9,1,Zach Smith made Dunk. Assisted by Toddrick Gotcher.
Texas Tech,TCU,6,2,2,12,0,TCU  Timeout
Texas Tech,TCU,6,5,2,14,1,Chauncey Collins made Three Point Jumper. Assisted by Michael Williams.
Texas Tech,TCU,6,5,2,45,0,Norense Odiase missed Jumper.
Texas Tech,TCU,6,5,2,45,0,Vladimir Brodziansky Defensive Rebound.
Texas Tech,TCU,6,5,2,52,0,Chauncey Collins missed Layup.
Texas Tech,TCU,6,5,2,52,0,Vladimir Brodziansky Offensive Rebound.
Texas Tech,TCU,6,5,3,4,0,Foul on Keenan Evans.
Texas Tech,TCU,6,5,3,4,0,Vladimir Brodziansky missed Free Throw.
Texas Tech,TCU,6,5,3,4,0,TCU Deadball Team Rebound.
Texas Tech,TCU,6,5,3,4,0,Vladimir Brodziansky missed Free Throw.
Texas Tech,TCU,6,5,3,4,0,Brandon Parrish Offensive Rebound.
Texas Tech,TCU,6,7,3,6,1,Brandon Parrish made Jumper.
Texas Tech,TCU,6,7,3,30,0,Norense Odiase Turnover.
Texas Tech,TCU,6,7,3,30,0,Devonta Abron Steal.
Texas Tech,TCU,6,9,3,36,1,Chauncey Collins made Layup.
