Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,St. Francis (PA),2,0,0,17,1,Chris Wray made Layup. Assisted by Kristijan Krajina.
Mt. St. Mary's,St. Francis (PA),2,0,0,31,0,Foul on Greg Brown.
Mt. St. Mary's,St. Francis (PA),2,0,0,31,0,Greg Brown Turnover.
Mt. St. Mary's,St. Francis (PA),2,0,0,49,0,Mt. St. Mary's  Turnover.
Mt. St. Mary's,St. Francis (PA),2,3,1,7,1,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.
Mt. St. Mary's,St. Francis (PA),2,3,1,31,0,Gregory Graves missed Jumper.
Mt. St. Mary's,St. Francis (PA),2,3,1,31,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,St. Francis (PA),2,3,1,42,0,Kristijan Krajina Turnover.
Mt. St. Mary's,St. Francis (PA),2,3,1,44,0,Ronnie Drinnon Steal.
Mt. St. Mary's,St. Francis (PA),2,3,1,54,0,Ollie Jackson missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),2,3,1,54,0,Ollie Jackson Offensive Rebound.
Mt. St. Mary's,St. Francis (PA),2,3,2,6,0,Earl Brown Turnover.
Mt. St. Mary's,St. Francis (PA),2,3,2,6,0,Charles Glover Steal.
Mt. St. Mary's,St. Francis (PA),5,3,2,18,1,Junior Robinson made Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),5,6,2,37,1,Ollie Jackson made Three Point Jumper. Assisted by Ronnie Drinnon.
Mt. St. Mary's,St. Francis (PA),5,6,3,0,0,Will Miller missed Jumper.
Mt. St. Mary's,St. Francis (PA),5,6,3,0,0,Greg Brown Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),5,6,3,11,0,Malik Harmon missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),5,6,3,11,0,Will Miller Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),5,6,3,32,0,Kristijan Krajina Turnover.
Mt. St. Mary's,St. Francis (PA),5,6,3,33,0,Greg Brown Steal.
Mt. St. Mary's,St. Francis (PA),5,6,3,38,0,Greg Brown missed Layup.
Mt. St. Mary's,St. Francis (PA),5,6,3,38,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),7,6,3,51,1,Junior Robinson made Layup.
Mt. St. Mary's,St. Francis (PA),7,8,4,7,1,Ronnie Drinnon made Layup.
Mt. St. Mary's,St. Francis (PA),7,8,4,19,0,Junior Robinson missed Jumper.
Mt. St. Mary's,St. Francis (PA),7,8,4,19,0,Ronnie Drinnon Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),7,8,4,27,0,Foul on Charles Glover.
Mt. St. Mary's,St. Francis (PA),7,8,4,27,0,Official TV Timeout
Mt. St. Mary's,St. Francis (PA),7,10,4,29,1,Earl Brown made Jumper. Assisted by Malik Harmon.
Mt. St. Mary's,St. Francis (PA),7,10,4,52,0,Byron Ashe Turnover.
Mt. St. Mary's,St. Francis (PA),7,10,4,54,0,Dominique Major Steal.
Mt. St. Mary's,St. Francis (PA),7,10,5,18,0,Earl Brown Turnover.
Mt. St. Mary's,St. Francis (PA),7,10,5,21,0,Dominique Major missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),7,10,5,21,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,St. Francis (PA),7,10,5,49,0,Andrew Smeathers missed Three Point Jumper.
Mt. St. Mary's,St. Francis (PA),7,10,5,49,0,Ronnie Drinnon Block.
