Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,St. Francis (PA),0,2,0,17,1,Earl Brown made Layup. Assisted by Ollie Jackson.
Fairleigh Dickinson,St. Francis (PA),0,2,0,35,0,Foul on Basil Thompson.
Fairleigh Dickinson,St. Francis (PA),0,2,0,48,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,St. Francis (PA),0,2,0,48,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),0,2,0,56,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),0,2,0,56,0,Darius Stokes Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),2,2,1,1,1,Mustafaa Jones made Layup.
Fairleigh Dickinson,St. Francis (PA),2,2,1,28,0,Malik Harmon missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),2,2,1,28,0,Darian Anderson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),5,2,1,35,1,Matt MacDonald made Three Point Jumper. Assisted by Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),5,2,1,51,0,Foul on Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),5,4,2,5,1,Greg Brown made Jumper.
Fairleigh Dickinson,St. Francis (PA),5,4,2,25,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),5,4,2,25,0,Greg Brown Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),5,4,2,31,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,St. Francis (PA),5,7,2,41,1,Greg Brown made Three Point Jumper. Assisted by Earl Brown.
Fairleigh Dickinson,St. Francis (PA),5,7,2,54,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),5,7,2,54,0,Malik Harmon Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),5,7,3,18,0,Foul on Darius Stokes.
Fairleigh Dickinson,St. Francis (PA),5,7,3,33,0,Ollie Jackson missed Three Point Jumper.
