Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),St. Francis (PA),0,2,0,31,1,Ronnie Drinnon made Jumper.
St. Francis (BKN),St. Francis (PA),2,2,0,55,1,Tyreek Jewell made Jumper. Assisted by Brent Jones.
St. Francis (BKN),St. Francis (PA),2,2,1,24,0,Earl Brown missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),2,2,1,24,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,2,1,36,0,Foul on Malik Harmon.
St. Francis (BKN),St. Francis (PA),4,2,1,36,1,Chris Hooper made Jumper. Assisted by Lowell Ulmer.
St. Francis (BKN),St. Francis (PA),4,2,1,39,0,Ollie Jackson missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),4,2,1,39,0,Ronnie Drinnon Offensive Rebound.
St. Francis (BKN),St. Francis (PA),4,2,1,46,0,Foul on Chris Hooper.
St. Francis (BKN),St. Francis (PA),4,2,2,17,0,Ollie Jackson Turnover.
St. Francis (BKN),St. Francis (PA),4,2,2,18,0,Brent Jones Steal.
St. Francis (BKN),St. Francis (PA),4,2,2,37,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),4,2,2,37,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),St. Francis (PA),4,2,2,39,0,Foul on Malik Harmon.
St. Francis (BKN),St. Francis (PA),5,2,2,39,1,Chris Hooper made Free Throw.
St. Francis (BKN),St. Francis (PA),6,2,2,39,1,Chris Hooper made Free Throw.
St. Francis (BKN),St. Francis (PA),6,2,3,15,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),6,2,3,15,0,Earl Brown Offensive Rebound.
St. Francis (BKN),St. Francis (PA),6,2,3,18,0,Foul on Lowell Ulmer.
St. Francis (BKN),St. Francis (PA),6,3,3,18,1,Earl Brown made Free Throw.
St. Francis (BKN),St. Francis (PA),6,5,3,20,1,Earl Brown made Jumper.
St. Francis (BKN),St. Francis (PA),6,5,3,29,0,Brent Jones Turnover.
St. Francis (BKN),St. Francis (PA),6,5,3,30,0,Stephon Whyatt Steal.
St. Francis (BKN),St. Francis (PA),6,5,3,35,0,Ronnie Drinnon Turnover.
St. Francis (BKN),St. Francis (PA),6,5,4,8,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),6,5,4,8,0,Greg Brown Defensive Rebound.
St. Francis (BKN),St. Francis (PA),6,5,4,23,0,Ollie Jackson missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),6,5,4,23,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),St. Francis (PA),8,5,4,40,1,Jalen Cannon made Layup. Assisted by Lowell Ulmer.
St. Francis (BKN),St. Francis (PA),8,7,5,2,1,Ollie Jackson made Jumper. Assisted by Ronnie Drinnon.
St. Francis (BKN),St. Francis (PA),10,7,5,29,1,Brent Jones made Layup.
St. Francis (BKN),St. Francis (PA),10,7,5,49,0,Stephon Whyatt Turnover.
St. Francis (BKN),St. Francis (PA),10,7,5,50,0,Brent Jones Steal.
St. Francis (BKN),St. Francis (PA),10,7,6,8,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),St. Francis (PA),10,7,6,8,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),St. Francis (PA),12,7,6,12,1,Chris Hooper made Layup.
St. Francis (BKN),St. Francis (PA),12,7,6,36,0,Foul on Jalen Cannon.
St. Francis (BKN),St. Francis (PA),12,7,6,36,0,Official TV Timeout
St. Francis (BKN),St. Francis (PA),12,7,6,36,0,Ollie Jackson missed Free Throw.
St. Francis (BKN),St. Francis (PA),12,7,6,36,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (BKN),St. Francis (PA),12,8,6,36,1,Ollie Jackson made Free Throw.
St. Francis (BKN),St. Francis (PA),14,8,6,55,1,Brent Jones made Layup.
St. Francis (BKN),St. Francis (PA),14,8,7,18,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),14,8,7,18,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),St. Francis (PA),14,8,7,33,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),14,8,7,33,0,Earl Brown Defensive Rebound.
St. Francis (BKN),St. Francis (PA),14,10,7,40,1,Earl Brown made Layup.
St. Francis (BKN),St. Francis (PA),14,10,8,2,0,Official TV Timeout
St. Francis (BKN),St. Francis (PA),14,10,8,21,0,St. Francis (NY)  Turnover.
St. Francis (BKN),St. Francis (PA),14,12,8,29,1,Stephon Whyatt made Layup.
St. Francis (BKN),St. Francis (PA),14,12,8,52,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),14,12,8,52,0,Stephon Whyatt Defensive Rebound.
St. Francis (BKN),St. Francis (PA),14,12,9,9,0,Earl Brown Turnover.
St. Francis (BKN),St. Francis (PA),16,12,9,39,1,Tyreek Jewell made Jumper.
St. Francis (BKN),St. Francis (PA),16,12,9,55,0,Foul on Patrick Wrencher.
St. Francis (BKN),St. Francis (PA),16,12,9,55,0,Patrick Wrencher Turnover.
