Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Keystone,St. Francis (PA),0,2,0,24,1,Earl Brown made Jumper. Assisted by Greg Brown.
Keystone,St. Francis (PA),0,2,0,52,0,Rashaud Kelley missed Jumper.
Keystone,St. Francis (PA),0,2,0,52,0,Earl Brown Block.
Keystone,St. Francis (PA),0,2,0,53,0,Earl Brown Defensive Rebound.
Keystone,St. Francis (PA),0,4,1,9,1,Ronnie Drinnon made Jumper.
Keystone,St. Francis (PA),0,4,1,23,0,Jesse Longmire missed Three Point Jumper.
Keystone,St. Francis (PA),0,4,1,23,0,St. Francis (PA) Defensive Rebound.
Keystone,St. Francis (PA),0,7,1,24,1,Ollie Jackson made Three Point Jumper. Assisted by Greg Brown.
Keystone,St. Francis (PA),0,7,1,24,0,Jesse Longmire missed Layup.
Keystone,St. Francis (PA),0,7,1,24,0,Ronnie Drinnon Defensive Rebound.
Keystone,St. Francis (PA),0,7,2,14,0,Foul on Rashaud Kelley.
Keystone,St. Francis (PA),0,7,2,14,0,Ronnie Drinnon missed Free Throw.
Keystone,St. Francis (PA),0,7,2,14,0,St. Francis (PA) Deadball Team Rebound.
Keystone,St. Francis (PA),0,8,2,14,1,Ronnie Drinnon made Free Throw.
Keystone,St. Francis (PA),0,8,2,26,0,Jesse Longmire missed Layup.
Keystone,St. Francis (PA),0,8,2,26,0,Ronnie Drinnon Block.
Keystone,St. Francis (PA),0,8,2,28,0,Duncan Lunsford Offensive Rebound.
Keystone,St. Francis (PA),0,8,2,30,0,Dan Candemeres missed Three Point Jumper.
Keystone,St. Francis (PA),0,8,2,30,0,Greg Brown Defensive Rebound.
Keystone,St. Francis (PA),0,10,2,36,1,Greg Brown made Dunk.
Keystone,St. Francis (PA),0,10,2,51,0,Jesse Longmire missed Three Point Jumper.
Keystone,St. Francis (PA),0,10,2,51,0,Earl Brown Defensive Rebound.
Keystone,St. Francis (PA),0,10,2,59,0,Ollie Jackson Turnover.
Keystone,St. Francis (PA),0,10,3,7,0,Miles Dargan missed Three Point Jumper.
Keystone,St. Francis (PA),0,10,3,7,0,Jesse Longmire Offensive Rebound.
Keystone,St. Francis (PA),0,10,3,12,0,Miles Dargan missed Jumper.
Keystone,St. Francis (PA),0,10,3,12,0,Jesse Longmire Offensive Rebound.
Keystone,St. Francis (PA),0,10,3,19,0,Jesse Longmire missed Jumper.
Keystone,St. Francis (PA),0,10,3,19,0,Earl Brown Defensive Rebound.
Keystone,St. Francis (PA),0,10,3,24,0,Malik Harmon missed Layup.
Keystone,St. Francis (PA),0,10,3,24,0,Dan Candemeres Defensive Rebound.
Keystone,St. Francis (PA),3,10,3,28,1,Jesse Longmire made Three Point Jumper. Assisted by Duncan Lunsford.
Keystone,St. Francis (PA),3,10,3,44,0,Ollie Jackson missed Three Point Jumper.
Keystone,St. Francis (PA),3,10,3,44,0,Duncan Lunsford Defensive Rebound.
Keystone,St. Francis (PA),3,10,3,49,0,Duncan Lunsford missed Layup.
Keystone,St. Francis (PA),3,10,3,49,0,Greg Brown Defensive Rebound.
Keystone,St. Francis (PA),3,12,3,57,1,Earl Brown made Layup. Assisted by Malik Harmon.
Keystone,St. Francis (PA),3,12,4,5,0,Foul on Malik Harmon.
Keystone,St. Francis (PA),3,12,4,5,0,Official TV Timeout
Keystone,St. Francis (PA),4,12,4,5,1,Dan Candemeres made Free Throw.
Keystone,St. Francis (PA),4,12,4,5,0,Dan Candemeres missed Free Throw.
Keystone,St. Francis (PA),4,12,4,5,0,Earl Brown Defensive Rebound.
Keystone,St. Francis (PA),4,15,4,16,1,Dominique Major made Three Point Jumper. Assisted by Ollie Jackson.
Keystone,St. Francis (PA),6,15,4,35,1,Duncan Lunsford made Layup.
Keystone,St. Francis (PA),6,17,4,42,1,Earl Brown made Layup.
Keystone,St. Francis (PA),6,17,4,54,0,Duncan Lunsford missed Three Point Jumper.
Keystone,St. Francis (PA),6,17,4,54,0,Greg Brown Defensive Rebound.
Keystone,St. Francis (PA),6,17,5,12,0,Foul on Rashaud Kelley.
Keystone,St. Francis (PA),6,18,5,12,1,Malik Harmon made Free Throw.
Keystone,St. Francis (PA),6,19,5,12,1,Malik Harmon made Free Throw.
Keystone,St. Francis (PA),8,19,5,31,1,Jesse Longmire made Jumper.
Keystone,St. Francis (PA),8,21,5,42,1,Earl Brown made Dunk. Assisted by Malik Harmon.
Keystone,St. Francis (PA),8,21,5,49,0,Deion Monroe missed Three Point Jumper.
Keystone,St. Francis (PA),8,21,5,49,0,Ollie Jackson Defensive Rebound.
Keystone,St. Francis (PA),8,23,6,7,1,Malik Harmon made Layup.
Keystone,St. Francis (PA),10,23,6,19,1,Darien Wingate made Layup.
Keystone,St. Francis (PA),10,25,6,40,1,Earl Brown made Layup.
Keystone,St. Francis (PA),10,25,6,54,0,Tyreek Peeples Turnover.
Keystone,St. Francis (PA),10,25,6,55,0,Greg Brown Steal.
Keystone,St. Francis (PA),10,27,6,58,1,Greg Brown made Layup.
