Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,St. Francis (PA),0,0,0,24,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,0,26,0,Ronnie Drinnon Block.
Maryland-Eastern Shore,St. Francis (PA),0,0,0,42,0,Ronnie Drinnon Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,0,50,0,Ronnie Drinnon missed Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,0,50,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,1,11,0,Devin Martin Turnover.
Maryland-Eastern Shore,St. Francis (PA),0,0,1,24,0,Earl Brown missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,1,24,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,1,55,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,1,55,0,Malik Harmon Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,12,0,Ronnie Drinnon missed Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,12,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,17,0,Mike Myers Turnover.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,33,0,Malik Harmon missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,33,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,35,0,Mike Myers Turnover.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,39,0,Ronnie Drinnon missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,39,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,0,2,43,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,St. Francis (PA),0,0,3,9,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,0,3,9,0,Malik Harmon Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,2,3,13,1,Greg Brown made Layup. Assisted by Malik Harmon.
Maryland-Eastern Shore,St. Francis (PA),0,2,3,39,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),0,2,3,39,0,Malik Harmon Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),0,5,3,49,1,Greg Brown made Three Point Jumper. Assisted by Ollie Jackson.
Maryland-Eastern Shore,St. Francis (PA),0,5,4,12,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,St. Francis (PA),0,5,4,16,0,Malik Harmon Steal.
Maryland-Eastern Shore,St. Francis (PA),0,7,4,21,1,Earl Brown made Layup.
Maryland-Eastern Shore,St. Francis (PA),2,7,4,54,1,Mike Myers made Jumper.
Maryland-Eastern Shore,St. Francis (PA),2,7,5,22,0,Ollie Jackson missed Layup.
Maryland-Eastern Shore,St. Francis (PA),2,7,5,22,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),2,7,5,26,0,Official TV Timeout
Maryland-Eastern Shore,St. Francis (PA),4,7,5,43,1,Dominique Elliott made Layup. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Francis (PA),4,7,6,10,0,Ollie Jackson missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),4,7,6,10,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),6,7,6,26,1,Iman Johnson made Jumper. Assisted by Dominique Elliott.
Maryland-Eastern Shore,St. Francis (PA),6,7,6,46,0,Ben Millaud-Meunier missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),6,7,6,46,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),6,7,6,46,0,Dominique Elliott missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),6,7,6,46,0,Earl Brown Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),6,7,6,47,0,Dominique Major Turnover.
Maryland-Eastern Shore,St. Francis (PA),6,7,7,24,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),6,7,7,24,0,St. Francis (PA) Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),6,7,7,47,0,Earl Brown missed Layup.
Maryland-Eastern Shore,St. Francis (PA),6,7,7,47,0,Earl Brown Offensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),6,9,7,49,1,Earl Brown made Layup.
Maryland-Eastern Shore,St. Francis (PA),6,9,8,9,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),6,9,8,9,0,Earl Brown Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),6,9,8,17,0,Foul on Ryan Andino.
Maryland-Eastern Shore,St. Francis (PA),6,9,8,17,0,Official TV Timeout
Maryland-Eastern Shore,St. Francis (PA),6,12,8,35,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Earl Brown.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,13,1,Devin Martin made Jumper.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,29,0,Malik Harmon Turnover.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,30,0,Ryan Andino Steal.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,34,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,34,0,St. Francis (PA) Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,56,0,Dominique Major Turnover.
Maryland-Eastern Shore,St. Francis (PA),8,12,9,58,0,Devin Martin Steal.
Maryland-Eastern Shore,St. Francis (PA),10,12,10,1,1,Mark Blackmon made Layup.
Maryland-Eastern Shore,St. Francis (PA),10,15,10,25,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Dominique Major.
Maryland-Eastern Shore,St. Francis (PA),10,15,10,25,0,Foul on Devin Martin.
Maryland-Eastern Shore,St. Francis (PA),10,16,10,25,1,Ben Millaud-Meunier made Free Throw.
Maryland-Eastern Shore,St. Francis (PA),10,16,10,37,0,Mark Blackmon missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),10,16,10,37,0,Patrick Wrencher Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),10,19,10,50,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.
Maryland-Eastern Shore,St. Francis (PA),10,19,11,11,0,Foul on Basil Thompson.
Maryland-Eastern Shore,St. Francis (PA),10,19,11,11,0,Shane Randall missed Free Throw.
Maryland-Eastern Shore,St. Francis (PA),10,19,11,11,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,St. Francis (PA),11,19,11,11,1,Shane Randall made Free Throw.
Maryland-Eastern Shore,St. Francis (PA),11,19,11,24,0,Basil Thompson missed Layup.
Maryland-Eastern Shore,St. Francis (PA),11,19,11,24,0,Dominique Elliott Block.
Maryland-Eastern Shore,St. Francis (PA),11,19,11,26,0,Patrick Wrencher Offensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),11,21,11,28,1,Patrick Wrencher made Layup.
Maryland-Eastern Shore,St. Francis (PA),13,21,11,54,1,Mike Myers made Layup.
Maryland-Eastern Shore,St. Francis (PA),13,24,12,21,1,Dominique Major made Three Point Jumper. Assisted by Greg Brown.
Maryland-Eastern Shore,St. Francis (PA),15,24,13,0,1,Mark Blackmon made Layup.
Maryland-Eastern Shore,St. Francis (PA),15,24,13,23,0,Greg Brown missed Jumper.
Maryland-Eastern Shore,St. Francis (PA),15,24,13,23,0,Basil Thompson Offensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),15,24,13,25,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,St. Francis (PA),15,24,13,25,0,Official TV Timeout
Maryland-Eastern Shore,St. Francis (PA),15,25,13,25,1,Basil Thompson made Free Throw.
Maryland-Eastern Shore,St. Francis (PA),15,26,13,25,1,Basil Thompson made Free Throw.
Maryland-Eastern Shore,St. Francis (PA),15,26,13,40,0,Foul on Basil Thompson.
Maryland-Eastern Shore,St. Francis (PA),17,26,13,53,1,Dominique Elliott made Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,St. Francis (PA),17,26,14,14,0,Ben Millaud-Meunier missed Three Point Jumper.
Maryland-Eastern Shore,St. Francis (PA),17,26,14,14,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),17,26,14,41,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,St. Francis (PA),17,26,14,41,0,St. Francis (PA) Defensive Rebound.
Maryland-Eastern Shore,St. Francis (PA),17,26,15,4,0,Earl Brown Turnover.
Maryland-Eastern Shore,St. Francis (PA),17,26,15,16,0,Foul on Ronnie Drinnon.
Maryland-Eastern Shore,St. Francis (PA),19,26,15,34,1,Dominique Elliott made Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,St. Francis (PA),19,26,15,57,0,Malik Harmon Turnover.
Maryland-Eastern Shore,St. Francis (PA),19,26,15,58,0,Dominique Elliott Steal.
Maryland-Eastern Shore,St. Francis (PA),19,26,16,27,0,Devon Walker missed Three Point Jumper.
