Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Vanderbilt,0,0,0,32,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,0,0,0,32,0,Jimmie Taylor Block.
Alabama,Vanderbilt,0,0,0,34,0,Damian Jones Offensive Rebound.
Alabama,Vanderbilt,0,0,0,34,0,Damian Jones Turnover.
Alabama,Vanderbilt,0,0,0,34,0,Jimmie Taylor Steal.
Alabama,Vanderbilt,0,0,0,51,0,Foul on Damian Jones.
Alabama,Vanderbilt,0,0,1,8,0,Jimmie Taylor missed Jumper.
Alabama,Vanderbilt,0,0,1,8,0,Rodney Cooper Offensive Rebound.
Alabama,Vanderbilt,0,0,1,22,0,Riley Norris missed Three Point Jumper.
Alabama,Vanderbilt,0,0,1,22,0,Riley Norris Offensive Rebound.
Alabama,Vanderbilt,0,0,1,34,0,Foul on Retin Obasohan.
Alabama,Vanderbilt,0,0,1,34,0,Retin Obasohan Turnover.
Alabama,Vanderbilt,0,0,2,3,0,Damian Jones missed Jumper.
Alabama,Vanderbilt,0,0,2,3,0,Rodney Cooper Defensive Rebound.
Alabama,Vanderbilt,0,0,2,31,0,Levi Randolph missed Jumper.
Alabama,Vanderbilt,0,0,2,31,0,Damian Jones Block.
Alabama,Vanderbilt,0,0,2,31,0,Alabama Offensive Rebound.
Alabama,Vanderbilt,0,0,2,42,0,Levi Randolph missed Jumper.
Alabama,Vanderbilt,0,0,2,42,0,Retin Obasohan Offensive Rebound.
Alabama,Vanderbilt,0,0,2,58,0,Foul on Wade Baldwin IV.
Alabama,Vanderbilt,0,0,3,15,0,Foul on James Siakam.
Alabama,Vanderbilt,2,0,3,22,1,Jimmie Taylor made Jumper.
Alabama,Vanderbilt,2,0,3,41,0,Wade Baldwin IV missed Layup.
Alabama,Vanderbilt,2,0,3,41,0,Wade Baldwin IV Offensive Rebound.
Alabama,Vanderbilt,2,0,3,44,0,Wade Baldwin IV missed Layup.
Alabama,Vanderbilt,2,0,3,44,0,Riley Norris Defensive Rebound.
Alabama,Vanderbilt,2,0,3,48,0,Retin Obasohan missed Layup.
Alabama,Vanderbilt,2,0,3,48,0,Wade Baldwin IV Defensive Rebound.
Alabama,Vanderbilt,2,0,3,55,0,Wade Baldwin IV missed Layup.
Alabama,Vanderbilt,2,0,3,55,0,Jimmie Taylor Defensive Rebound.
Alabama,Vanderbilt,5,0,4,6,1,Retin Obasohan made Three Point Jumper. Assisted by Jimmie Taylor.
Alabama,Vanderbilt,5,0,4,24,0,Riley LaChance missed Jumper.
Alabama,Vanderbilt,5,0,4,24,0,Retin Obasohan Defensive Rebound.
Alabama,Vanderbilt,7,0,4,44,1,Levi Randolph made Layup.
Alabama,Vanderbilt,7,2,4,59,1,Damian Jones made Layup. Assisted by Matthew Fisher-Davis.
Alabama,Vanderbilt,7,2,5,20,0,Riley Norris missed Three Point Jumper.
Alabama,Vanderbilt,7,2,5,20,0,Matthew Fisher-Davis Defensive Rebound.
Alabama,Vanderbilt,7,2,5,29,0,Matthew Fisher-Davis missed Three Point Jumper.
Alabama,Vanderbilt,7,2,5,29,0,Riley Norris Defensive Rebound.
Alabama,Vanderbilt,7,2,5,39,0,Retin Obasohan missed Layup.
Alabama,Vanderbilt,7,2,5,39,0,James Siakam Block.
Alabama,Vanderbilt,7,2,5,39,0,Alabama Offensive Rebound.
Alabama,Vanderbilt,7,2,5,39,0,Official TV Timeout
Alabama,Vanderbilt,7,2,5,50,0,Riley Norris missed Layup.
Alabama,Vanderbilt,7,2,5,50,0,Luke Kornet Block.
Alabama,Vanderbilt,7,2,5,52,0,James Siakam Defensive Rebound.
Alabama,Vanderbilt,7,2,6,6,0,James Siakam missed Jumper.
