Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Western Carolina,Vanderbilt,0,0,0,12,0,Luke Kornet missed Three Point Jumper.
Western Carolina,Vanderbilt,0,0,0,12,0,Mike Brown Defensive Rebound.
Western Carolina,Vanderbilt,2,0,0,46,1,James Sinclair made Layup.
Western Carolina,Vanderbilt,2,0,1,5,0,Jeff Roberson Turnover.
Western Carolina,Vanderbilt,2,0,1,5,0,Rhett Harrelson Steal.
Western Carolina,Vanderbilt,4,0,1,10,1,Rhett Harrelson made Layup.
Western Carolina,Vanderbilt,4,2,1,27,1,Damian Jones made Jumper.
Western Carolina,Vanderbilt,4,2,1,27,0,Foul on Kenneth Hall.
Western Carolina,Vanderbilt,4,2,1,27,0,Damian Jones missed Free Throw.
Western Carolina,Vanderbilt,4,2,1,27,0,Vanderbilt Offensive Rebound.
Western Carolina,Vanderbilt,4,4,1,32,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Western Carolina,Vanderbilt,4,4,1,58,0,James Sinclair missed Jumper.
Western Carolina,Vanderbilt,4,4,1,58,0,Kenneth Hall Offensive Rebound.
Western Carolina,Vanderbilt,6,4,2,5,1,Kenneth Hall made Layup.
Western Carolina,Vanderbilt,6,4,2,19,0,Riley LaChance Turnover.
Western Carolina,Vanderbilt,6,4,2,19,0,Torrion Brummitt Steal.
Western Carolina,Vanderbilt,6,4,2,24,0,Kenneth Hall Turnover.
Western Carolina,Vanderbilt,6,4,2,33,0,Foul on Kenneth Hall.
Western Carolina,Vanderbilt,6,5,2,33,1,Wade Baldwin IV made Free Throw.
Western Carolina,Vanderbilt,6,6,2,33,1,Wade Baldwin IV made Free Throw.
Western Carolina,Vanderbilt,6,6,2,53,0,James Sinclair missed Jumper.
Western Carolina,Vanderbilt,6,6,2,53,0,Riley LaChance Defensive Rebound.
Western Carolina,Vanderbilt,6,6,3,2,0,Foul on Tucker Thompson.
Western Carolina,Vanderbilt,6,6,3,2,0,Damian Jones missed Free Throw.
Western Carolina,Vanderbilt,6,6,3,2,0,Vanderbilt Deadball Team Rebound.
Western Carolina,Vanderbilt,6,7,3,2,1,Damian Jones made Free Throw.
Western Carolina,Vanderbilt,6,7,3,9,0,Torrion Brummitt missed Layup.
Western Carolina,Vanderbilt,6,7,3,9,0,Wade Baldwin IV Defensive Rebound.
Western Carolina,Vanderbilt,6,7,3,18,0,Luke Kornet Turnover.
Western Carolina,Vanderbilt,6,7,3,18,0,James Sinclair Steal.
Western Carolina,Vanderbilt,8,7,3,28,1,Mike Brown made Jumper.
Western Carolina,Vanderbilt,8,7,3,28,0,Foul on Riley LaChance.
Western Carolina,Vanderbilt,9,7,3,28,1,Mike Brown made Free Throw.
Western Carolina,Vanderbilt,9,10,3,57,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Western Carolina,Vanderbilt,9,10,4,19,0,Tucker Thompson Turnover.
Western Carolina,Vanderbilt,9,10,4,19,0,Jeff Roberson Steal.
Western Carolina,Vanderbilt,9,10,4,37,0,Luke Kornet missed Three Point Jumper.
Western Carolina,Vanderbilt,9,10,4,37,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Vanderbilt,12,10,4,45,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Vanderbilt,12,12,5,10,1,Luke Kornet made Layup. Assisted by Wade Baldwin IV.
Western Carolina,Vanderbilt,15,12,5,26,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Vanderbilt,15,12,5,46,0,Wade Baldwin IV missed Three Point Jumper.
Western Carolina,Vanderbilt,15,12,5,46,0,Tucker Thompson Defensive Rebound.
Western Carolina,Vanderbilt,15,12,5,51,0,Foul on Jeff Roberson.
Western Carolina,Vanderbilt,15,12,5,51,0,Official TV Timeout
Western Carolina,Vanderbilt,17,12,5,57,1,James Sinclair made Jumper. Assisted by Rhett Harrelson.
Western Carolina,Vanderbilt,17,12,6,20,0,Damian Jones missed Dunk.
Western Carolina,Vanderbilt,17,12,6,20,0,Justin Browning Defensive Rebound.
Western Carolina,Vanderbilt,20,12,6,41,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Vanderbilt,20,15,7,4,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Western Carolina,Vanderbilt,20,15,7,34,0,Charlendez Brooks Turnover.
Western Carolina,Vanderbilt,20,15,7,45,0,Shelton Mitchell Turnover.
Western Carolina,Vanderbilt,20,15,7,45,0,James Sinclair Steal.
Western Carolina,Vanderbilt,20,15,7,54,0,James Sinclair missed Jumper.
Western Carolina,Vanderbilt,20,15,7,54,0,James Sinclair Offensive Rebound.
Western Carolina,Vanderbilt,20,15,7,58,0,Justin Browning Turnover.
Western Carolina,Vanderbilt,20,15,8,29,0,Wade Baldwin IV missed Jumper.
Western Carolina,Vanderbilt,20,15,8,29,0,James Siakam Offensive Rebound.
Western Carolina,Vanderbilt,20,15,8,38,0,Vanderbilt  Turnover.
Western Carolina,Vanderbilt,20,15,8,38,0,Official TV Timeout
Western Carolina,Vanderbilt,20,15,8,48,0,James Sinclair Turnover.
Western Carolina,Vanderbilt,20,15,8,56,0,James Siakam missed Jumper.
Western Carolina,Vanderbilt,20,15,8,56,0,James Sinclair Defensive Rebound.
Western Carolina,Vanderbilt,22,15,9,11,1,Torrion Brummitt made Jumper. Assisted by Mike Brown.
Western Carolina,Vanderbilt,22,15,9,28,0,Matthew Fisher-Davis missed Three Point Jumper.
Western Carolina,Vanderbilt,22,15,9,28,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Vanderbilt,25,15,9,46,1,James Sinclair made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Vanderbilt,25,15,10,20,0,Matthew Fisher-Davis missed Jumper.
Western Carolina,Vanderbilt,25,15,10,20,0,Charlendez Brooks Block.
Western Carolina,Vanderbilt,25,15,10,20,0,Matthew Fisher-Davis Offensive Rebound.
Western Carolina,Vanderbilt,25,15,10,26,0,Matthew Fisher-Davis missed Layup.
Western Carolina,Vanderbilt,25,15,10,26,0,Luke Kornet Offensive Rebound.
Western Carolina,Vanderbilt,25,15,10,29,0,Foul on Mike Brown.
Western Carolina,Vanderbilt,25,15,10,29,0,Luke Kornet missed Free Throw.
Western Carolina,Vanderbilt,25,15,10,29,0,Vanderbilt Deadball Team Rebound.
Western Carolina,Vanderbilt,25,16,10,29,1,Luke Kornet made Free Throw.
Western Carolina,Vanderbilt,28,16,10,39,1,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Vanderbilt,28,16,10,53,0,Luke Kornet missed Three Point Jumper.
Western Carolina,Vanderbilt,28,16,10,53,0,Western Carolina Deadball Team Rebound.
Western Carolina,Vanderbilt,28,16,10,57,0,Foul on James Siakam.
Western Carolina,Vanderbilt,28,16,11,13,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,Vanderbilt,28,16,11,13,0,Justin Browning Offensive Rebound.
Western Carolina,Vanderbilt,28,16,11,18,0,Foul on Damian Jones.
Western Carolina,Vanderbilt,28,16,11,24,0,Torrion Brummitt Turnover.
Western Carolina,Vanderbilt,28,16,11,43,0,Foul on Torrion Brummitt.
Western Carolina,Vanderbilt,28,17,11,43,1,Damian Jones made Free Throw.
Western Carolina,Vanderbilt,28,17,11,43,0,Damian Jones missed Free Throw.
Western Carolina,Vanderbilt,28,17,11,43,0,Luke Kornet Offensive Rebound.
Western Carolina,Vanderbilt,28,17,11,44,0,Foul on Justin Browning.
Western Carolina,Vanderbilt,28,18,11,44,1,Luke Kornet made Free Throw.
Western Carolina,Vanderbilt,28,19,11,44,1,Luke Kornet made Free Throw.
Western Carolina,Vanderbilt,28,19,11,57,0,James Sinclair missed Jumper.
Western Carolina,Vanderbilt,28,19,11,57,0,Riley LaChance Defensive Rebound.
Western Carolina,Vanderbilt,28,19,12,4,0,Shelton Mitchell missed Jumper.
Western Carolina,Vanderbilt,28,19,12,4,0,Justin Browning Block.
Western Carolina,Vanderbilt,28,19,12,4,0,Mike Brown Defensive Rebound.
Western Carolina,Vanderbilt,28,19,12,20,0,Foul on Damian Jones.
Western Carolina,Vanderbilt,28,19,12,20,0,Official TV Timeout
Western Carolina,Vanderbilt,30,19,12,22,1,Justin Browning made Layup.
Western Carolina,Vanderbilt,30,19,12,37,0,Riley LaChance missed Three Point Jumper.
Western Carolina,Vanderbilt,30,19,12,37,0,James Siakam Offensive Rebound.
Western Carolina,Vanderbilt,30,19,12,43,0,Foul on Mike Brown.
