Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
South Dakota State,Vanderbilt,0,3,0,12,1,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.
South Dakota State,Vanderbilt,2,3,0,35,1,Cody Larson made Jumper.
South Dakota State,Vanderbilt,2,3,1,4,0,Riley LaChance missed Jumper.
South Dakota State,Vanderbilt,2,3,1,4,0,Damian Jones Offensive Rebound.
South Dakota State,Vanderbilt,2,3,1,14,0,Foul on Cody Larson.
South Dakota State,Vanderbilt,2,4,1,14,1,Damian Jones made Free Throw.
South Dakota State,Vanderbilt,2,5,1,14,1,Damian Jones made Free Throw.
South Dakota State,Vanderbilt,2,5,1,27,0,Deondre Parks missed Jumper.
South Dakota State,Vanderbilt,2,5,1,27,0,Matthew Fisher-Davis Defensive Rebound.
South Dakota State,Vanderbilt,2,5,1,48,0,Matthew Fisher-Davis missed Three Point Jumper.
South Dakota State,Vanderbilt,2,5,1,48,0,James Siakam Offensive Rebound.
South Dakota State,Vanderbilt,2,5,1,54,0,Foul on Reed Tellinghuisen.
South Dakota State,Vanderbilt,2,5,1,55,0,James Siakam missed Jumper.
South Dakota State,Vanderbilt,2,5,1,55,0,Damian Jones Offensive Rebound.
South Dakota State,Vanderbilt,2,5,1,57,0,Foul on Reed Tellinghuisen.
South Dakota State,Vanderbilt,2,5,1,57,0,Damian Jones missed Free Throw.
South Dakota State,Vanderbilt,2,5,1,57,0,Vanderbilt Deadball Team Rebound.
South Dakota State,Vanderbilt,2,5,1,57,0,Damian Jones missed Free Throw.
South Dakota State,Vanderbilt,2,5,1,57,0,Deondre Parks Defensive Rebound.
South Dakota State,Vanderbilt,5,5,2,17,1,Jake Bittle made Three Point Jumper. Assisted by Zach Horstman.
South Dakota State,Vanderbilt,5,5,2,53,0,Wade Baldwin IV Turnover.
South Dakota State,Vanderbilt,5,5,3,2,0,Foul on Matthew Fisher-Davis.
South Dakota State,Vanderbilt,7,5,3,9,1,Cody Larson made Jumper.
South Dakota State,Vanderbilt,7,8,3,36,1,Wade Baldwin IV made Three Point Jumper. Assisted by Matthew Fisher-Davis.
South Dakota State,Vanderbilt,7,8,3,59,0,Jake Bittle Turnover.
South Dakota State,Vanderbilt,7,8,3,59,0,Damian Jones Steal.
South Dakota State,Vanderbilt,7,8,4,5,0,Matthew Fisher-Davis Turnover.
South Dakota State,Vanderbilt,7,8,4,5,0,Zach Horstman Steal.
South Dakota State,Vanderbilt,7,8,4,10,0,Deondre Parks missed Layup.
South Dakota State,Vanderbilt,7,8,4,10,0,Matthew Fisher-Davis Block.
South Dakota State,Vanderbilt,7,8,4,10,0,Wade Baldwin IV Defensive Rebound.
South Dakota State,Vanderbilt,7,8,4,18,0,Matthew Fisher-Davis missed Three Point Jumper.
South Dakota State,Vanderbilt,7,8,4,18,0,George Marshall Defensive Rebound.
South Dakota State,Vanderbilt,7,8,4,26,0,Foul on Wade Baldwin IV.
South Dakota State,Vanderbilt,7,8,4,26,0,Official TV Timeout
South Dakota State,Vanderbilt,7,8,4,31,0,George Marshall missed Jumper.
South Dakota State,Vanderbilt,7,8,4,31,0,Wade Baldwin IV Defensive Rebound.
South Dakota State,Vanderbilt,7,8,4,41,0,Jeff Roberson Turnover.
South Dakota State,Vanderbilt,7,8,4,41,0,Zach Horstman Steal.
South Dakota State,Vanderbilt,7,8,5,7,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Vanderbilt,7,8,5,7,0,Wade Baldwin IV Defensive Rebound.
South Dakota State,Vanderbilt,7,8,5,12,0,Foul on Keaton Moffitt.
South Dakota State,Vanderbilt,7,8,5,26,0,Riley LaChance Turnover.
South Dakota State,Vanderbilt,7,8,5,26,0,George Marshall Steal.
South Dakota State,Vanderbilt,7,8,5,38,0,Foul on Riley LaChance.
South Dakota State,Vanderbilt,7,8,5,56,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Vanderbilt,7,8,5,56,0,James Siakam Defensive Rebound.
South Dakota State,Vanderbilt,7,8,6,11,0,Foul on Ian Theisen.
