Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Vanderbilt,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Vanderbilt,2,0,0,14,1,Royce O'Neale made Layup. Assisted by Johnathan Motley.
Baylor,Vanderbilt,2,2,0,32,1,Damian Jones made Jumper.
Baylor,Vanderbilt,2,2,0,32,0,Foul on Royce O'Neale.
Baylor,Vanderbilt,2,3,0,32,1,Damian Jones made Free Throw.
Baylor,Vanderbilt,2,3,0,44,0,Johnathan Motley missed Jumper.
Baylor,Vanderbilt,2,3,0,44,0,Wade Baldwin IV Defensive Rebound.
Baylor,Vanderbilt,2,3,0,50,0,Luke Kornet missed Three Point Jumper.
Baylor,Vanderbilt,2,3,0,50,0,Damian Jones Offensive Rebound.
Baylor,Vanderbilt,2,3,1,11,0,Damian Jones missed Layup.
Baylor,Vanderbilt,2,3,1,11,0,Johnathan Motley Block.
Baylor,Vanderbilt,2,3,1,11,0,Lester Medford Defensive Rebound.
Baylor,Vanderbilt,5,3,1,36,1,Taurean Prince made Three Point Jumper. Assisted by Royce O'Neale.
Baylor,Vanderbilt,5,3,2,14,0,Damian Jones missed Layup.
Baylor,Vanderbilt,5,3,2,14,0,Taurean Prince Block.
Baylor,Vanderbilt,5,3,2,14,0,Royce O'Neale Defensive Rebound.
Baylor,Vanderbilt,5,3,2,34,0,Rico Gathers missed Jumper.
Baylor,Vanderbilt,5,3,2,34,0,Johnathan Motley Offensive Rebound.
Baylor,Vanderbilt,5,3,2,44,0,Johnathan Motley missed Layup.
Baylor,Vanderbilt,5,3,2,44,0,Johnathan Motley Offensive Rebound.
Baylor,Vanderbilt,5,3,2,51,0,Johnathan Motley Turnover.
Baylor,Vanderbilt,5,3,2,51,0,Luke Kornet Steal.
Baylor,Vanderbilt,5,3,2,59,0,Foul on Rico Gathers.
Baylor,Vanderbilt,5,3,3,12,0,Jeff Roberson Turnover.
Baylor,Vanderbilt,5,3,3,19,0,Lester Medford missed Three Point Jumper.
Baylor,Vanderbilt,5,3,3,19,0,Luke Kornet Defensive Rebound.
Baylor,Vanderbilt,5,3,3,31,0,Jeff Roberson Turnover.
Baylor,Vanderbilt,5,3,3,31,0,Deng Deng Steal.
Baylor,Vanderbilt,8,3,3,40,1,Royce O'Neale made Three Point Jumper. Assisted by Taurean Prince.
Baylor,Vanderbilt,8,3,3,57,0,Luke Kornet missed Layup.
Baylor,Vanderbilt,8,3,3,57,0,Luke Kornet Offensive Rebound.
Baylor,Vanderbilt,8,5,4,1,1,Luke Kornet made Layup.
Baylor,Vanderbilt,8,5,4,19,0,Deng Deng missed Jumper.
Baylor,Vanderbilt,8,5,4,19,0,Jeff Roberson Defensive Rebound.
Baylor,Vanderbilt,8,5,4,37,0,Wade Baldwin IV Turnover.
Baylor,Vanderbilt,8,5,4,37,0,Lester Medford Steal.
Baylor,Vanderbilt,8,5,4,43,0,Taurean Prince missed Layup.
Baylor,Vanderbilt,8,5,4,43,0,Damian Jones Defensive Rebound.
Baylor,Vanderbilt,8,5,4,58,0,Riley LaChance missed Three Point Jumper.
Baylor,Vanderbilt,8,5,4,58,0,Deng Deng Defensive Rebound.
Baylor,Vanderbilt,8,5,5,34,0,Johnathan Motley missed Three Point Jumper.
Baylor,Vanderbilt,8,5,5,34,0,Wade Baldwin IV Defensive Rebound.
Baylor,Vanderbilt,8,5,5,51,0,Riley LaChance Turnover.
Baylor,Vanderbilt,8,5,5,51,0,Official TV Timeout
Baylor,Vanderbilt,10,5,6,19,1,Deng Deng made Dunk. Assisted by Lester Medford.
Baylor,Vanderbilt,10,5,6,39,0,James Siakam missed Jumper.
Baylor,Vanderbilt,10,5,6,39,0,Rico Gathers Defensive Rebound.
Baylor,Vanderbilt,10,5,6,47,0,Al Freeman missed Three Point Jumper.
Baylor,Vanderbilt,10,5,6,47,0,James Siakam Defensive Rebound.
Baylor,Vanderbilt,10,7,6,50,1,Shelton Mitchell made Layup.
Baylor,Vanderbilt,10,7,6,50,0,Foul on Ishmail Wainright.
Baylor,Vanderbilt,10,7,6,50,0,Shelton Mitchell missed Free Throw.
Baylor,Vanderbilt,10,7,6,50,0,Deng Deng Defensive Rebound.
Baylor,Vanderbilt,10,7,7,13,0,Foul on Deng Deng.
Baylor,Vanderbilt,10,7,7,13,0,Deng Deng Turnover.
Baylor,Vanderbilt,10,7,7,25,0,Luke Kornet missed Jumper.
Baylor,Vanderbilt,10,7,7,25,0,Al Freeman Defensive Rebound.
Baylor,Vanderbilt,10,7,7,48,0,Ishmail Wainright missed Jumper.
Baylor,Vanderbilt,10,7,7,48,0,Ishmail Wainright Offensive Rebound.
Baylor,Vanderbilt,12,7,8,21,1,Austin Mills made Jumper.
Baylor,Vanderbilt,12,10,8,36,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Baylor,Vanderbilt,12,10,9,6,0,Foul on Luke Kornet.
Baylor,Vanderbilt,12,10,9,6,0,Official TV Timeout
Baylor,Vanderbilt,12,10,9,9,0,Rico Gathers missed Jumper.
Baylor,Vanderbilt,12,10,9,9,0,Luke Kornet Defensive Rebound.
Baylor,Vanderbilt,12,12,9,25,1,Riley LaChance made Jumper.
Baylor,Vanderbilt,12,12,9,51,0,Al Freeman missed Three Point Jumper.
Baylor,Vanderbilt,12,12,9,51,0,Taurean Prince Offensive Rebound.
Baylor,Vanderbilt,14,12,9,57,1,Taurean Prince made Jumper.
Baylor,Vanderbilt,14,12,9,57,0,Foul on James Siakam.
Baylor,Vanderbilt,15,12,9,57,1,Taurean Prince made Free Throw.
Baylor,Vanderbilt,15,12,10,7,0,Shelton Mitchell missed Three Point Jumper.
Baylor,Vanderbilt,15,12,10,7,0,Royce O'Neale Defensive Rebound.
Baylor,Vanderbilt,17,12,10,14,1,Royce O'Neale made Layup.
Baylor,Vanderbilt,17,12,10,37,0,James Siakam Turnover.
Baylor,Vanderbilt,17,12,10,37,0,Foul on Matthew Fisher-Davis.
Baylor,Vanderbilt,20,12,10,51,1,Austin Mills made Three Point Jumper. Assisted by Lester Medford.
Baylor,Vanderbilt,20,12,11,12,0,Foul on Johnathan Motley.
Baylor,Vanderbilt,20,12,11,12,0,Luke Kornet missed Free Throw.
Baylor,Vanderbilt,20,12,11,12,0,Vanderbilt Deadball Team Rebound.
Baylor,Vanderbilt,20,13,11,12,1,Luke Kornet made Free Throw.
Baylor,Vanderbilt,20,13,11,40,0,Johnathan Motley missed Jumper.
Baylor,Vanderbilt,20,13,11,40,0,Taurean Prince Offensive Rebound.
Baylor,Vanderbilt,20,13,11,42,0,Foul on Damian Jones.
Baylor,Vanderbilt,21,13,11,42,1,Taurean Prince made Free Throw.
Baylor,Vanderbilt,21,13,11,42,0,Taurean Prince missed Free Throw.
Baylor,Vanderbilt,21,13,11,42,0,Wade Baldwin IV Defensive Rebound.
Baylor,Vanderbilt,21,16,11,52,1,Wade Baldwin IV made Three Point Jumper. Assisted by Luke Kornet.
Baylor,Vanderbilt,23,16,12,1,1,Royce O'Neale made Jumper. Assisted by Lester Medford.
Baylor,Vanderbilt,23,16,12,29,0,Foul on Johnathan Motley.
Baylor,Vanderbilt,23,16,12,29,0,Official TV Timeout
Baylor,Vanderbilt,23,16,12,29,0,Shelton Mitchell Turnover.
Baylor,Vanderbilt,23,16,12,43,0,Lester Medford missed Jumper.
Baylor,Vanderbilt,23,16,12,43,0,Wade Baldwin IV Block.
Baylor,Vanderbilt,23,16,12,43,0,Shelton Mitchell Defensive Rebound.
Baylor,Vanderbilt,23,16,12,53,0,Matthew Fisher-Davis missed Three Point Jumper.
Baylor,Vanderbilt,23,16,12,53,0,Royce O'Neale Defensive Rebound.
Baylor,Vanderbilt,26,16,12,58,1,Royce O'Neale made Three Point Jumper. Assisted by Taurean Prince.
Baylor,Vanderbilt,26,16,13,20,0,Shelton Mitchell missed Jumper.
Baylor,Vanderbilt,26,16,13,20,0,Damian Jones Offensive Rebound.
