Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Florida,Vanderbilt,0,0,0,10,0,Riley LaChance Turnover.
Florida,Vanderbilt,0,0,0,10,0,Michael Frazier II Steal.
Florida,Vanderbilt,0,0,0,28,0,Michael Frazier II missed Three Point Jumper.
Florida,Vanderbilt,0,0,0,28,0,Damian Jones Defensive Rebound.
Florida,Vanderbilt,0,0,0,43,0,Damian Jones missed Jumper.
Florida,Vanderbilt,0,0,0,43,0,Jon Horford Defensive Rebound.
Florida,Vanderbilt,0,0,1,17,0,Dorian Finney-Smith missed Jumper.
Florida,Vanderbilt,0,0,1,17,0,Riley LaChance Defensive Rebound.
Florida,Vanderbilt,0,0,1,36,0,Foul on Jon Horford.
Florida,Vanderbilt,0,0,1,36,0,James Siakam missed Free Throw.
Florida,Vanderbilt,0,0,1,36,0,Vanderbilt Deadball Team Rebound.
Florida,Vanderbilt,0,1,1,36,1,James Siakam made Free Throw.
Florida,Vanderbilt,0,1,1,49,0,Foul on Riley LaChance.
Florida,Vanderbilt,0,1,2,6,0,Michael Frazier II Turnover.
Florida,Vanderbilt,0,1,2,6,0,Jeff Roberson Steal.
Florida,Vanderbilt,0,4,2,15,1,Riley LaChance made Three Point Jumper. Assisted by James Siakam.
Florida,Vanderbilt,0,4,2,45,0,Kasey Hill missed Jumper.
Florida,Vanderbilt,0,4,2,45,0,Jon Horford Offensive Rebound.
Florida,Vanderbilt,0,4,2,49,0,Foul on Jeff Roberson.
Florida,Vanderbilt,0,4,2,51,0,Eli Carter missed Jumper.
Florida,Vanderbilt,0,4,2,51,0,Damian Jones Block.
Florida,Vanderbilt,0,4,2,51,0,Riley LaChance Defensive Rebound.
Florida,Vanderbilt,0,6,3,17,1,Damian Jones made Layup. Assisted by Jeff Roberson.
Florida,Vanderbilt,0,6,3,41,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Vanderbilt,0,6,3,41,0,Vanderbilt Defensive Rebound.
Florida,Vanderbilt,0,6,3,47,0,Wade Baldwin IV Turnover.
Florida,Vanderbilt,0,6,3,47,0,Michael Frazier II Steal.
Florida,Vanderbilt,0,6,3,56,0,Eli Carter missed Three Point Jumper.
Florida,Vanderbilt,0,6,3,56,0,James Siakam Defensive Rebound.
Florida,Vanderbilt,0,8,4,8,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Florida,Vanderbilt,0,8,4,14,0,Florida  Timeout
Florida,Vanderbilt,0,8,4,34,0,Eli Carter missed Jumper.
Florida,Vanderbilt,0,8,4,34,0,Damian Jones Defensive Rebound.
Florida,Vanderbilt,0,8,4,43,0,James Siakam Turnover.
Florida,Vanderbilt,0,8,4,43,0,Michael Frazier II Steal.
Florida,Vanderbilt,0,8,4,54,0,Kasey Hill Turnover.
Florida,Vanderbilt,0,8,4,54,0,Wade Baldwin IV Steal.
Florida,Vanderbilt,0,8,4,54,0,Foul on Kasey Hill.
Florida,Vanderbilt,0,8,4,54,0,Official TV Timeout
Florida,Vanderbilt,0,8,5,13,0,Riley LaChance missed Three Point Jumper.
Florida,Vanderbilt,0,8,5,13,0,Eli Carter Defensive Rebound.
Florida,Vanderbilt,0,8,5,48,0,Eli Carter missed Three Point Jumper.
Florida,Vanderbilt,0,8,5,48,0,Riley LaChance Defensive Rebound.
Florida,Vanderbilt,0,10,6,23,1,Jeff Roberson made Jumper.
Florida,Vanderbilt,0,10,6,42,0,Dorian Finney-Smith missed Jumper.
Florida,Vanderbilt,0,10,6,42,0,James Siakam Defensive Rebound.
Florida,Vanderbilt,0,10,6,57,0,Damian Jones missed Jumper.
Florida,Vanderbilt,0,10,6,57,0,James Siakam Offensive Rebound.
Florida,Vanderbilt,0,10,7,0,0,Foul on Dorian Finney-Smith.
Florida,Vanderbilt,0,13,7,16,1,Wade Baldwin IV made Three Point Jumper. Assisted by James Siakam.
Florida,Vanderbilt,0,13,7,31,0,Chris Chiozza Turnover.
Florida,Vanderbilt,0,13,7,31,0,Wade Baldwin IV Steal.
Florida,Vanderbilt,0,15,7,38,1,Shelton Mitchell made Layup. Assisted by Wade Baldwin IV.
Florida,Vanderbilt,2,15,7,44,1,Alex Murphy made Layup.
Florida,Vanderbilt,2,15,8,1,0,Shelton Mitchell Turnover.
Florida,Vanderbilt,2,15,8,2,0,Official TV Timeout
Florida,Vanderbilt,4,15,8,14,1,Alex Murphy made Layup.
Florida,Vanderbilt,4,15,8,25,0,Shelton Mitchell Turnover.
Florida,Vanderbilt,4,15,8,25,0,Chris Chiozza Steal.
Florida,Vanderbilt,6,15,8,29,1,Eli Carter made Layup. Assisted by Chris Chiozza.
Florida,Vanderbilt,6,15,8,45,0,Wade Baldwin IV Turnover.
Florida,Vanderbilt,6,15,8,45,0,Dorian Finney-Smith Steal.
Florida,Vanderbilt,6,15,8,49,0,Florida  Timeout
Florida,Vanderbilt,6,15,9,1,0,Devin Robinson missed Jumper.
Florida,Vanderbilt,6,15,9,1,0,James Siakam Block.
Florida,Vanderbilt,6,15,9,1,0,Florida Offensive Rebound.
Florida,Vanderbilt,6,15,9,23,0,Eli Carter missed Three Point Jumper.
Florida,Vanderbilt,6,15,9,23,0,Alex Murphy Offensive Rebound.
Florida,Vanderbilt,8,15,9,27,1,Alex Murphy made Layup.
Florida,Vanderbilt,8,15,9,50,0,Wade Baldwin IV missed Three Point Jumper.
Florida,Vanderbilt,8,15,9,50,0,Chris Walker Defensive Rebound.
Florida,Vanderbilt,10,15,10,13,1,Devin Robinson made Jumper.
Florida,Vanderbilt,10,15,10,42,0,Riley LaChance missed Jumper.
Florida,Vanderbilt,10,15,10,42,0,James Siakam Offensive Rebound.
Florida,Vanderbilt,10,17,10,44,1,James Siakam made Layup.
Florida,Vanderbilt,10,17,10,44,0,Foul on Chris Walker.
Florida,Vanderbilt,10,18,10,44,1,James Siakam made Free Throw.
Florida,Vanderbilt,10,18,11,12,0,Foul on Riley LaChance.
Florida,Vanderbilt,11,18,11,12,1,Chris Chiozza made Free Throw.
Florida,Vanderbilt,12,18,11,12,1,Chris Chiozza made Free Throw.
Florida,Vanderbilt,12,18,11,21,0,Foul on Chris Walker.
Florida,Vanderbilt,12,18,11,21,0,Jeff Roberson missed Free Throw.
Florida,Vanderbilt,12,18,11,21,0,Vanderbilt Deadball Team Rebound.
Florida,Vanderbilt,12,18,11,21,0,Jeff Roberson missed Free Throw.
Florida,Vanderbilt,12,18,11,21,0,Dorian Finney-Smith Defensive Rebound.
Florida,Vanderbilt,12,18,11,37,0,Foul on Riley LaChance.
Florida,Vanderbilt,12,18,11,42,0,Eli Carter missed Layup.
Florida,Vanderbilt,12,18,11,42,0,Damian Jones Block.
Florida,Vanderbilt,12,18,11,42,0,Jeff Roberson Defensive Rebound.
Florida,Vanderbilt,12,18,11,55,0,Foul on Alex Murphy.
Florida,Vanderbilt,12,19,11,55,1,James Siakam made Free Throw.
Florida,Vanderbilt,12,20,11,55,1,James Siakam made Free Throw.
Florida,Vanderbilt,12,20,12,4,0,Michael Frazier II Turnover.
Florida,Vanderbilt,12,20,12,4,0,Official TV Timeout
Florida,Vanderbilt,12,20,12,22,0,Foul on Shelton Mitchell.
Florida,Vanderbilt,12,20,12,22,0,Shelton Mitchell Turnover.
Florida,Vanderbilt,12,20,12,55,0,Chris Chiozza missed Three Point Jumper.
Florida,Vanderbilt,12,20,12,55,0,Damian Jones Defensive Rebound.
Florida,Vanderbilt,12,22,13,28,1,Damian Jones made Jumper. Assisted by Jeff Roberson.
Florida,Vanderbilt,12,22,13,45,0,Kasey Hill missed Layup.
Florida,Vanderbilt,12,22,13,45,0,Shelton Mitchell Defensive Rebound.
Florida,Vanderbilt,12,22,13,52,0,Foul on Michael Frazier II.
Florida,Vanderbilt,12,23,13,52,1,Wade Baldwin IV made Free Throw.
Florida,Vanderbilt,12,24,13,52,1,Wade Baldwin IV made Free Throw.
Florida,Vanderbilt,14,24,14,6,1,Jacob Kurtz made Layup.
Florida,Vanderbilt,14,24,14,24,0,Shelton Mitchell missed Three Point Jumper.
Florida,Vanderbilt,14,24,14,24,0,Jeff Roberson Offensive Rebound.
Florida,Vanderbilt,14,24,14,43,0,Foul on Kasey Hill.
Florida,Vanderbilt,14,25,14,43,1,Damian Jones made Free Throw.
Florida,Vanderbilt,14,25,14,43,0,Damian Jones missed Free Throw.
Florida,Vanderbilt,14,25,14,43,0,James Siakam Offensive Rebound.
Florida,Vanderbilt,14,25,14,43,0,Foul on Jon Horford.
Florida,Vanderbilt,14,26,14,43,1,James Siakam made Free Throw.
Florida,Vanderbilt,14,27,14,43,1,James Siakam made Free Throw.
Florida,Vanderbilt,14,27,14,58,0,Chris Chiozza Turnover.
Florida,Vanderbilt,14,27,15,9,0,Foul on Damian Jones.
Florida,Vanderbilt,14,27,15,9,0,Damian Jones Turnover.
Florida,Vanderbilt,14,27,15,30,0,Devin Robinson missed Layup.
Florida,Vanderbilt,14,27,15,30,0,James Siakam Block.
Florida,Vanderbilt,14,27,15,30,0,Dorian Finney-Smith Offensive Rebound.
Florida,Vanderbilt,16,27,15,37,1,Dorian Finney-Smith made Layup. Assisted by Michael Frazier II.
Florida,Vanderbilt,16,27,15,54,0,Wade Baldwin IV missed Jumper.
Florida,Vanderbilt,16,27,15,54,0,Alex Murphy Defensive Rebound.
