Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Georgia,Vanderbilt,0,0,0,20,0,Shelton Mitchell missed Three Point Jumper.
Georgia,Vanderbilt,0,0,0,20,0,Kenny Gaines Defensive Rebound.
Georgia,Vanderbilt,2,0,0,54,1,Marcus Thornton made Layup. Assisted by Kenny Gaines.
Georgia,Vanderbilt,2,0,1,23,0,Shelton Mitchell Turnover.
Georgia,Vanderbilt,5,0,1,35,1,Kenny Gaines made Three Point Jumper.
Georgia,Vanderbilt,5,0,2,11,0,Damian Jones Turnover.
Georgia,Vanderbilt,5,0,2,11,0,J.J. Frazier Steal.
Georgia,Vanderbilt,5,0,2,30,0,Marcus Thornton Turnover.
Georgia,Vanderbilt,5,0,2,44,0,Damian Jones missed Jumper.
Georgia,Vanderbilt,5,0,2,44,0,Wade Baldwin IV Offensive Rebound.
Georgia,Vanderbilt,5,0,2,57,0,Riley LaChance Turnover.
Georgia,Vanderbilt,5,0,2,57,0,Marcus Thornton Steal.
Georgia,Vanderbilt,5,0,3,17,0,Charles Mann Turnover.
Georgia,Vanderbilt,5,0,3,17,0,Wade Baldwin IV Steal.
Georgia,Vanderbilt,5,0,3,35,0,Wade Baldwin IV missed Three Point Jumper.
Georgia,Vanderbilt,5,0,3,35,0,Kenny Gaines Defensive Rebound.
Georgia,Vanderbilt,7,0,3,47,1,Marcus Thornton made Layup.
Georgia,Vanderbilt,7,0,4,8,0,Luke Kornet missed Three Point Jumper.
Georgia,Vanderbilt,7,0,4,8,0,J.J. Frazier Defensive Rebound.
Georgia,Vanderbilt,7,0,4,23,0,Nemanja Djurisic missed Layup.
Georgia,Vanderbilt,7,0,4,23,0,Luke Kornet Defensive Rebound.
Georgia,Vanderbilt,7,2,4,29,1,Wade Baldwin IV made Dunk.
Georgia,Vanderbilt,7,2,4,49,0,Foul on Riley LaChance.
Georgia,Vanderbilt,7,2,4,49,0,Official TV Timeout
Georgia,Vanderbilt,8,2,4,49,1,Nemanja Djurisic made Free Throw.
Georgia,Vanderbilt,9,2,4,49,1,Nemanja Djurisic made Free Throw.
Georgia,Vanderbilt,9,2,5,10,0,Matthew Fisher-Davis missed Three Point Jumper.
Georgia,Vanderbilt,9,2,5,10,0,Wade Baldwin IV Offensive Rebound.
Georgia,Vanderbilt,9,2,5,27,0,Foul on Osahen Iduwe.
Georgia,Vanderbilt,9,2,5,51,0,Damian Jones missed Layup.
Georgia,Vanderbilt,9,2,5,51,0,Osahen Iduwe Block.
