Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Vanderbilt,4,7,5,17,0,Jeff Roberson missed Free Throw.
South Carolina,Vanderbilt,4,7,5,17,0,Vanderbilt Deadball Team Rebound.
South Carolina,Vanderbilt,4,8,5,17,1,Jeff Roberson made Free Throw.
South Carolina,Vanderbilt,4,8,5,33,0,Foul on Wade Baldwin IV.
South Carolina,Vanderbilt,4,8,5,49,0,Demetrius Henry Turnover.
South Carolina,Vanderbilt,4,8,6,18,0,Matthew Fisher-Davis missed Three Point Jumper.
South Carolina,Vanderbilt,4,8,6,18,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Vanderbilt,4,8,6,30,0,Demetrius Henry missed Layup.
South Carolina,Vanderbilt,4,8,6,30,0,Riley LaChance Defensive Rebound.
South Carolina,Vanderbilt,4,8,6,43,0,Riley LaChance missed Three Point Jumper.
South Carolina,Vanderbilt,4,8,6,43,0,Matthew Fisher-Davis Offensive Rebound.
South Carolina,Vanderbilt,4,10,6,47,1,Riley LaChance made Layup. Assisted by Matthew Fisher-Davis.
South Carolina,Vanderbilt,4,10,7,22,0,Mindaugas Kacinas Turnover.
South Carolina,Vanderbilt,4,10,7,33,0,Foul on Marcus Stroman.
South Carolina,Vanderbilt,4,10,7,33,0,Matthew Fisher-Davis missed Free Throw.
South Carolina,Vanderbilt,4,10,7,33,0,Vanderbilt Deadball Team Rebound.
South Carolina,Vanderbilt,4,11,7,33,1,Matthew Fisher-Davis made Free Throw.
South Carolina,Vanderbilt,4,11,7,52,0,Laimonas Chatkevicius missed Three Point Jumper.
South Carolina,Vanderbilt,4,11,7,52,0,Matthew Fisher-Davis Defensive Rebound.
South Carolina,Vanderbilt,4,11,8,5,0,Luke Kornet missed Dunk.
South Carolina,Vanderbilt,4,11,8,5,0,Marcus Stroman Defensive Rebound.
South Carolina,Vanderbilt,7,11,8,24,1,Duane Notice made Three Point Jumper. Assisted by Marcus Stroman.
South Carolina,Vanderbilt,7,13,8,36,1,Riley LaChance made Layup. Assisted by Luke Kornet.
South Carolina,Vanderbilt,9,13,8,50,1,Marcus Stroman made Layup.
South Carolina,Vanderbilt,9,13,9,3,0,Damian Jones Turnover.
South Carolina,Vanderbilt,9,13,9,3,0,Official TV Timeout
South Carolina,Vanderbilt,11,13,9,21,1,Sindarius Thornwell made Jumper.
South Carolina,Vanderbilt,11,13,9,51,0,Matthew Fisher-Davis missed Jumper.
South Carolina,Vanderbilt,11,13,9,51,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Vanderbilt,13,13,10,7,1,Tyrone Johnson made Layup.
South Carolina,Vanderbilt,13,13,10,29,0,Jeff Roberson missed Layup.
South Carolina,Vanderbilt,13,13,10,29,0,South Carolina Deadball Team Rebound.
South Carolina,Vanderbilt,13,13,10,42,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Vanderbilt,13,13,10,42,0,Damian Jones Defensive Rebound.
South Carolina,Vanderbilt,13,13,10,59,0,Riley LaChance missed Jumper.
South Carolina,Vanderbilt,13,13,10,59,0,Duane Notice Defensive Rebound.
South Carolina,Vanderbilt,15,13,11,25,1,Mindaugas Kacinas made Layup.
South Carolina,Vanderbilt,15,13,12,0,0,Damian Jones missed Jumper.
South Carolina,Vanderbilt,15,13,12,0,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Vanderbilt,15,13,12,17,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Vanderbilt,15,13,12,17,0,Matthew Fisher-Davis Defensive Rebound.
South Carolina,Vanderbilt,15,13,12,56,0,Riley LaChance Turnover.
South Carolina,Vanderbilt,15,13,12,56,0,Official TV Timeout
South Carolina,Vanderbilt,15,13,13,27,0,Marcus Stroman Turnover.
South Carolina,Vanderbilt,15,13,13,27,0,Riley LaChance Steal.
South Carolina,Vanderbilt,15,13,13,35,0,Luke Kornet missed Three Point Jumper.
South Carolina,Vanderbilt,15,13,13,35,0,Luke Kornet Offensive Rebound.
South Carolina,Vanderbilt,15,13,13,48,0,Jeff Roberson missed Layup.
South Carolina,Vanderbilt,15,13,13,48,0,James Siakam Offensive Rebound.
South Carolina,Vanderbilt,15,13,13,49,0,Jump Ball won by Vanderbilt
South Carolina,Vanderbilt,15,13,14,23,0,Riley LaChance Turnover.
South Carolina,Vanderbilt,15,13,14,23,0,Marcus Stroman Steal.
South Carolina,Vanderbilt,15,13,14,27,0,Foul on Jeff Roberson.
South Carolina,Vanderbilt,16,13,14,27,1,Marcus Stroman made Free Throw.
South Carolina,Vanderbilt,16,13,14,27,0,Marcus Stroman missed Free Throw.
South Carolina,Vanderbilt,16,13,14,27,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,16,15,14,39,1,Wade Baldwin IV made Layup. Assisted by Luke Kornet.
South Carolina,Vanderbilt,16,15,15,19,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Vanderbilt,16,15,15,19,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Vanderbilt,18,15,15,30,1,Duane Notice made Jumper.
South Carolina,Vanderbilt,18,17,15,43,1,James Siakam made Layup. Assisted by Luke Kornet.
South Carolina,Vanderbilt,18,17,15,43,0,Foul on Sindarius Thornwell.
South Carolina,Vanderbilt,18,17,15,43,0,James Siakam missed Free Throw.
South Carolina,Vanderbilt,18,17,15,43,0,South Carolina Defensive Rebound.
South Carolina,Vanderbilt,18,17,16,11,0,Duane Notice missed Three Point Jumper.
South Carolina,Vanderbilt,18,17,16,11,0,James Siakam Defensive Rebound.
South Carolina,Vanderbilt,18,17,16,40,0,Foul on Duane Notice.
South Carolina,Vanderbilt,18,17,16,40,0,Official TV Timeout
South Carolina,Vanderbilt,18,18,16,40,1,Wade Baldwin IV made Free Throw.
South Carolina,Vanderbilt,18,19,16,40,1,Wade Baldwin IV made Free Throw.
South Carolina,Vanderbilt,21,19,17,10,1,Brian Steele made Three Point Jumper. Assisted by Marcus Stroman.
South Carolina,Vanderbilt,21,19,17,27,0,James Siakam Turnover.
South Carolina,Vanderbilt,21,19,17,50,0,Brian Steele missed Three Point Jumper.
South Carolina,Vanderbilt,21,19,17,50,0,Luke Kornet Defensive Rebound.
South Carolina,Vanderbilt,21,19,18,4,0,Wade Baldwin IV Turnover.
South Carolina,Vanderbilt,21,19,18,28,0,Foul on Luke Kornet.
South Carolina,Vanderbilt,23,19,18,36,1,Demetrius Henry made Jumper. Assisted by Marcus Stroman.
South Carolina,Vanderbilt,23,19,18,58,0,Matthew Fisher-Davis missed Three Point Jumper.
South Carolina,Vanderbilt,23,19,18,58,0,Demetrius Henry Defensive Rebound.
South Carolina,Vanderbilt,23,19,19,20,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,Vanderbilt,23,19,19,20,0,Carter Josephs Defensive Rebound.
South Carolina,Vanderbilt,23,22,19,34,1,Riley LaChance made Three Point Jumper. Assisted by Carter Josephs.
South Carolina,Vanderbilt,26,22,19,58,1,Brian Steele made Three Point Jumper. Assisted by Tyrone Johnson.
South Carolina,Vanderbilt,26,22,20,0,0,End of 1st half
South Carolina,Vanderbilt,26,22,20,0,0,Jump Ball won by South Carolina
South Carolina,Vanderbilt,28,22,20,27,1,Tyrone Johnson made Jumper.
South Carolina,Vanderbilt,28,22,20,45,0,James Siakam Turnover.
South Carolina,Vanderbilt,28,22,20,45,0,Laimonas Chatkevicius Steal.
South Carolina,Vanderbilt,31,22,20,56,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Vanderbilt,31,22,20,56,0,Vanderbilt  Timeout
South Carolina,Vanderbilt,31,22,21,4,0,Riley LaChance missed Layup.
South Carolina,Vanderbilt,31,22,21,4,0,James Siakam Offensive Rebound.
South Carolina,Vanderbilt,31,22,21,4,0,James Siakam missed Two Point Tip Shot.
South Carolina,Vanderbilt,31,22,21,4,0,Tyrone Johnson Defensive Rebound.
South Carolina,Vanderbilt,33,22,21,22,1,Duane Notice made Layup. Assisted by Tyrone Johnson.
South Carolina,Vanderbilt,33,24,21,25,1,Damian Jones made Layup. Assisted by Jeff Roberson.
South Carolina,Vanderbilt,33,24,21,25,0,Foul on Laimonas Chatkevicius.
South Carolina,Vanderbilt,33,25,21,25,1,Damian Jones made Free Throw.
South Carolina,Vanderbilt,35,25,21,45,1,Michael Carrera made Layup. Assisted by Tyrone Johnson.
South Carolina,Vanderbilt,35,25,21,45,0,Foul on Jeff Roberson.
South Carolina,Vanderbilt,36,25,21,45,1,Michael Carrera made Free Throw.
South Carolina,Vanderbilt,36,27,22,6,1,Wade Baldwin IV made Jumper.
South Carolina,Vanderbilt,36,27,22,26,0,Michael Carrera Turnover.
South Carolina,Vanderbilt,36,27,22,35,0,Foul on Duane Notice.
South Carolina,Vanderbilt,36,27,22,45,0,Damian Jones Turnover.
South Carolina,Vanderbilt,36,27,22,45,0,Michael Carrera Steal.
South Carolina,Vanderbilt,36,27,22,56,0,Foul on Damian Jones.
South Carolina,Vanderbilt,36,27,23,1,0,Michael Carrera missed Three Point Jumper.
South Carolina,Vanderbilt,36,27,23,1,0,Luke Kornet Defensive Rebound.
South Carolina,Vanderbilt,36,27,23,14,0,Luke Kornet Turnover.
South Carolina,Vanderbilt,36,27,23,48,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,Vanderbilt,36,27,23,48,0,Riley LaChance Defensive Rebound.
South Carolina,Vanderbilt,36,27,24,4,0,Riley LaChance missed Three Point Jumper.
South Carolina,Vanderbilt,36,27,24,4,0,Marcus Stroman Defensive Rebound.
South Carolina,Vanderbilt,36,27,24,27,0,Sindarius Thornwell Turnover.
South Carolina,Vanderbilt,36,27,24,27,0,James Siakam Steal.
South Carolina,Vanderbilt,36,27,24,35,0,Luke Kornet missed Three Point Jumper.
South Carolina,Vanderbilt,36,27,24,35,0,Tyrone Johnson Defensive Rebound.
South Carolina,Vanderbilt,36,27,24,40,0,Tyrone Johnson Turnover.
South Carolina,Vanderbilt,36,27,24,40,0,Wade Baldwin IV Steal.
South Carolina,Vanderbilt,36,27,24,40,0,Official TV Timeout
South Carolina,Vanderbilt,36,27,24,58,0,Luke Kornet Turnover.
South Carolina,Vanderbilt,36,27,24,58,0,Demetrius Henry Steal.
South Carolina,Vanderbilt,39,27,25,7,1,Sindarius Thornwell made Three Point Jumper. Assisted by Marcus Stroman.
South Carolina,Vanderbilt,39,27,25,40,0,Foul on Tyrone Johnson.
South Carolina,Vanderbilt,39,28,25,40,1,Riley LaChance made Free Throw.
South Carolina,Vanderbilt,39,29,25,40,1,Riley LaChance made Free Throw.
South Carolina,Vanderbilt,39,29,26,14,0,Foul on Matthew Fisher-Davis.
South Carolina,Vanderbilt,40,29,26,14,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,40,29,26,14,0,Sindarius Thornwell missed Free Throw.
South Carolina,Vanderbilt,40,29,26,14,0,South Carolina Deadball Team Rebound.
South Carolina,Vanderbilt,41,29,26,14,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,41,29,26,30,0,Foul on Demetrius Henry.
South Carolina,Vanderbilt,41,31,26,39,1,Damian Jones made Layup. Assisted by Wade Baldwin IV.
South Carolina,Vanderbilt,41,31,26,52,0,Mindaugas Kacinas missed Jumper.
South Carolina,Vanderbilt,41,31,26,52,0,James Siakam Block.
South Carolina,Vanderbilt,41,31,26,52,0,Wade Baldwin IV Defensive Rebound.
South Carolina,Vanderbilt,41,31,26,52,0,Foul on Marcus Stroman.
South Carolina,Vanderbilt,41,31,27,4,0,Foul on Duane Notice.
South Carolina,Vanderbilt,41,31,27,7,0,Riley LaChance missed Three Point Jumper.
South Carolina,Vanderbilt,41,31,27,7,0,Marcus Stroman Defensive Rebound.
South Carolina,Vanderbilt,43,31,27,16,1,Laimonas Chatkevicius made Layup. Assisted by Marcus Stroman.
South Carolina,Vanderbilt,43,33,27,34,1,Riley LaChance made Layup.
South Carolina,Vanderbilt,43,33,28,5,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Vanderbilt,43,33,28,5,0,Wade Baldwin IV Defensive Rebound.
South Carolina,Vanderbilt,43,33,28,21,0,Riley LaChance missed Jumper.
South Carolina,Vanderbilt,43,33,28,21,0,Damian Jones Offensive Rebound.
South Carolina,Vanderbilt,43,35,28,21,1,Damian Jones made Dunk.
South Carolina,Vanderbilt,43,35,28,25,0,South Carolina  Timeout
South Carolina,Vanderbilt,43,35,28,30,0,Mindaugas Kacinas missed Three Point Jumper.
South Carolina,Vanderbilt,43,35,28,30,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,43,35,28,49,0,Foul on Brian Steele.
South Carolina,Vanderbilt,43,35,28,49,0,Official TV Timeout
South Carolina,Vanderbilt,43,36,28,49,1,Jeff Roberson made Free Throw.
South Carolina,Vanderbilt,43,36,28,49,0,Jeff Roberson missed Free Throw.
South Carolina,Vanderbilt,43,36,28,49,0,James Siakam Offensive Rebound.
South Carolina,Vanderbilt,43,36,28,53,0,Jump Ball won by Vanderbilt
South Carolina,Vanderbilt,43,38,29,19,1,James Siakam made Dunk. Assisted by Carter Josephs.
South Carolina,Vanderbilt,43,38,29,19,0,Foul on Demetrius Henry.
South Carolina,Vanderbilt,43,39,29,19,1,James Siakam made Free Throw.
South Carolina,Vanderbilt,43,39,29,42,0,Tyrone Johnson missed Jumper.
South Carolina,Vanderbilt,43,39,29,42,0,James Siakam Block.
South Carolina,Vanderbilt,43,39,29,42,0,South Carolina Offensive Rebound.
South Carolina,Vanderbilt,43,39,29,48,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,Vanderbilt,43,39,29,48,0,Brian Steele Offensive Rebound.
South Carolina,Vanderbilt,43,39,29,59,0,Brian Steele missed Layup.
South Carolina,Vanderbilt,43,39,29,59,0,James Siakam Defensive Rebound.
South Carolina,Vanderbilt,43,39,30,11,0,Riley LaChance missed Three Point Jumper.
South Carolina,Vanderbilt,43,39,30,11,0,Jeff Roberson Offensive Rebound.
South Carolina,Vanderbilt,43,39,30,11,0,Riley LaChance missed Layup.
South Carolina,Vanderbilt,43,39,30,11,0,Michael Carrera Defensive Rebound.
South Carolina,Vanderbilt,43,39,30,11,0,Foul on Damian Jones.
South Carolina,Vanderbilt,43,39,30,41,0,Marcus Stroman missed Jumper.
South Carolina,Vanderbilt,43,39,30,41,0,James Siakam Defensive Rebound.
South Carolina,Vanderbilt,43,42,31,11,1,Riley LaChance made Three Point Jumper. Assisted by Carter Josephs.
South Carolina,Vanderbilt,43,42,31,21,0,Tyrone Johnson Turnover.
South Carolina,Vanderbilt,43,42,31,21,0,Riley LaChance Steal.
South Carolina,Vanderbilt,43,45,31,35,1,Riley LaChance made Three Point Jumper. Assisted by Carter Josephs.
South Carolina,Vanderbilt,43,45,31,35,0,South Carolina  Timeout
South Carolina,Vanderbilt,43,45,31,50,0,Tyrone Johnson missed Jumper.
South Carolina,Vanderbilt,43,45,31,50,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,43,45,31,54,0,Foul on Demetrius Henry.
South Carolina,Vanderbilt,43,46,31,54,1,Luke Kornet made Free Throw.
South Carolina,Vanderbilt,43,47,31,54,1,Luke Kornet made Free Throw.
South Carolina,Vanderbilt,43,47,32,6,0,Brian Steele Turnover.
South Carolina,Vanderbilt,43,47,32,6,0,Luke Kornet Steal.
South Carolina,Vanderbilt,43,49,32,39,1,James Siakam made Dunk. Assisted by Luke Kornet.
South Carolina,Vanderbilt,43,49,33,0,0,Foul on Carter Josephs.
South Carolina,Vanderbilt,43,49,33,0,0,Official TV Timeout
South Carolina,Vanderbilt,45,49,33,20,1,Sindarius Thornwell made Jumper.
South Carolina,Vanderbilt,45,49,33,20,0,Foul on Carter Josephs.
South Carolina,Vanderbilt,46,49,33,20,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,46,49,33,44,0,Foul on Sindarius Thornwell.
South Carolina,Vanderbilt,46,49,33,44,0,Jeff Roberson missed Free Throw.
South Carolina,Vanderbilt,46,49,33,44,0,Vanderbilt Deadball Team Rebound.
South Carolina,Vanderbilt,46,50,33,44,1,Jeff Roberson made Free Throw.
South Carolina,Vanderbilt,46,50,34,9,0,Foul on Jeff Roberson.
South Carolina,Vanderbilt,47,50,34,9,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,48,50,34,9,1,Sindarius Thornwell made Free Throw.
South Carolina,Vanderbilt,48,50,34,41,0,Foul on Mindaugas Kacinas.
South Carolina,Vanderbilt,48,51,34,41,1,James Siakam made Free Throw.
South Carolina,Vanderbilt,48,52,34,41,1,James Siakam made Free Throw.
South Carolina,Vanderbilt,48,52,35,8,0,Tyrone Johnson Turnover.
South Carolina,Vanderbilt,48,55,35,34,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
South Carolina,Vanderbilt,48,55,36,1,0,Foul on Wade Baldwin IV.
South Carolina,Vanderbilt,48,55,36,1,0,Official TV Timeout
South Carolina,Vanderbilt,49,55,36,1,1,Tyrone Johnson made Free Throw.
South Carolina,Vanderbilt,50,55,36,1,1,Tyrone Johnson made Free Throw.
South Carolina,Vanderbilt,50,58,36,22,1,Wade Baldwin IV made Three Point Jumper. Assisted by Riley LaChance.
South Carolina,Vanderbilt,50,58,36,22,0,Foul on Sindarius Thornwell.
South Carolina,Vanderbilt,50,58,36,22,0,Wade Baldwin IV missed Free Throw.
South Carolina,Vanderbilt,50,58,36,22,0,James Siakam Offensive Rebound.
South Carolina,Vanderbilt,50,58,36,25,0,Vanderbilt  Timeout
South Carolina,Vanderbilt,50,58,36,54,0,Riley LaChance missed Three Point Jumper.
South Carolina,Vanderbilt,50,58,36,54,0,Jeff Roberson Offensive Rebound.
South Carolina,Vanderbilt,50,58,37,28,0,Luke Kornet missed Three Point Jumper.
South Carolina,Vanderbilt,50,58,37,28,0,Marcus Stroman Defensive Rebound.
South Carolina,Vanderbilt,50,58,37,57,0,Marcus Stroman missed Three Point Jumper.
South Carolina,Vanderbilt,50,58,37,57,0,James Siakam Defensive Rebound.
South Carolina,Vanderbilt,50,58,38,10,0,Foul on Marcus Stroman.
South Carolina,Vanderbilt,50,59,38,10,1,Wade Baldwin IV made Free Throw.
South Carolina,Vanderbilt,50,59,38,10,0,Wade Baldwin IV missed Free Throw.
South Carolina,Vanderbilt,50,59,38,10,0,James Siakam Offensive Rebound.
South Carolina,Vanderbilt,50,59,38,33,0,Riley LaChance Turnover.
South Carolina,Vanderbilt,50,59,38,33,0,South Carolina  Timeout
South Carolina,Vanderbilt,50,59,38,44,0,Duane Notice missed Jumper.
South Carolina,Vanderbilt,50,59,38,44,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,50,59,38,58,0,Foul on Brian Steele.
South Carolina,Vanderbilt,50,60,38,58,1,Riley LaChance made Free Throw.
South Carolina,Vanderbilt,50,61,38,58,1,Riley LaChance made Free Throw.
South Carolina,Vanderbilt,50,61,39,8,0,Tyrone Johnson missed Layup.
South Carolina,Vanderbilt,50,61,39,8,0,Jeff Roberson Defensive Rebound.
South Carolina,Vanderbilt,50,61,39,29,0,Foul on Brian Steele.
South Carolina,Vanderbilt,50,62,39,29,1,Wade Baldwin IV made Free Throw.
South Carolina,Vanderbilt,50,63,39,29,1,Wade Baldwin IV made Free Throw.
South Carolina,Vanderbilt,50,63,39,38,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Vanderbilt,50,63,39,38,0,James Siakam Defensive Rebound.
South Carolina,Vanderbilt,50,63,39,40,0,Foul on Brian Steele.
South Carolina,Vanderbilt,50,64,39,40,1,James Siakam made Free Throw.
South Carolina,Vanderbilt,50,65,39,40,1,James Siakam made Free Throw.
South Carolina,Vanderbilt,50,65,39,47,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Vanderbilt,50,65,39,47,0,Phillip McGloin Defensive Rebound.
South Carolina,Vanderbilt,50,65,40,0,0,End of Game
