Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Vanderbilt,0,0,0,31,0,Damian Jones missed Jumper.
Yale,Vanderbilt,0,0,0,31,0,Justin Sears Defensive Rebound.
Yale,Vanderbilt,0,0,0,42,0,Jack Montague missed Jumper.
Yale,Vanderbilt,0,0,0,42,0,Shelton Mitchell Defensive Rebound.
Yale,Vanderbilt,0,0,0,45,0,Foul on Justin Sears.
Yale,Vanderbilt,0,2,1,5,1,Damian Jones made Layup. Assisted by Shelton Mitchell.
Yale,Vanderbilt,2,2,1,23,1,Justin Sears made Layup. Assisted by Javier Duren.
Yale,Vanderbilt,2,4,2,0,1,James Siakam made Dunk. Assisted by Shelton Mitchell.
Yale,Vanderbilt,2,4,2,21,0,Javier Duren missed Jumper.
Yale,Vanderbilt,2,4,2,21,0,James Siakam Defensive Rebound.
Yale,Vanderbilt,2,4,2,28,0,Foul on Justin Sears.
Yale,Vanderbilt,2,4,2,37,0,James Siakam Turnover.
Yale,Vanderbilt,2,4,2,38,0,Jack Montague Steal.
Yale,Vanderbilt,2,4,2,43,0,Javier Duren Turnover.
Yale,Vanderbilt,2,6,2,58,1,Shelton Mitchell made Layup. Assisted by Damian Jones.
Yale,Vanderbilt,2,6,3,33,0,Jack Montague missed Three Point Jumper.
Yale,Vanderbilt,2,6,3,33,0,James Siakam Defensive Rebound.
Yale,Vanderbilt,2,6,3,38,0,Riley LaChance missed Three Point Jumper.
Yale,Vanderbilt,2,6,3,38,0,Armani Cotton Defensive Rebound.
Yale,Vanderbilt,2,6,3,38,0,Foul on Jeff Roberson.
Yale,Vanderbilt,2,6,3,57,0,Javier Duren missed Layup.
Yale,Vanderbilt,2,6,3,57,0,James Siakam Defensive Rebound.
Yale,Vanderbilt,2,9,4,15,1,Riley LaChance made Three Point Jumper. Assisted by Shelton Mitchell.
Yale,Vanderbilt,2,9,4,25,0,Foul on Damian Jones.
Yale,Vanderbilt,2,9,4,25,0,Official TV Timeout
Yale,Vanderbilt,4,9,4,33,1,Greg Kelley made Jumper.
Yale,Vanderbilt,4,9,5,12,0,Vanderbilt  Turnover.
Yale,Vanderbilt,4,9,5,31,0,Matt Townsend missed Layup.
Yale,Vanderbilt,4,9,5,31,0,Luke Kornet Defensive Rebound.
Yale,Vanderbilt,4,9,6,2,0,Luke Kornet missed Three Point Jumper.
Yale,Vanderbilt,4,9,6,2,0,Armani Cotton Defensive Rebound.
Yale,Vanderbilt,4,9,6,33,0,Matt Townsend Turnover.
Yale,Vanderbilt,4,9,6,34,0,Luke Kornet Steal.
Yale,Vanderbilt,4,9,6,46,0,Foul on Matt Townsend.
Yale,Vanderbilt,4,10,6,46,1,James Siakam made Free Throw.
Yale,Vanderbilt,4,11,6,46,1,James Siakam made Free Throw.
Yale,Vanderbilt,4,11,7,5,0,Sam Downey missed Jumper.
Yale,Vanderbilt,4,11,7,5,0,Damian Jones Block.
Yale,Vanderbilt,4,11,7,5,0,Matthew Fisher-Davis Defensive Rebound.
Yale,Vanderbilt,4,11,7,11,0,Riley LaChance missed Three Point Jumper.
Yale,Vanderbilt,4,11,7,11,0,Vanderbilt Offensive Rebound.
Yale,Vanderbilt,4,11,7,24,0,Foul on Greg Kelley.
Yale,Vanderbilt,4,11,7,27,0,Matthew Fisher-Davis missed Three Point Jumper.
Yale,Vanderbilt,4,11,7,27,0,Luke Kornet Offensive Rebound.
Yale,Vanderbilt,4,11,7,29,0,Foul on Makai Mason.
Yale,Vanderbilt,4,14,7,34,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Yale,Vanderbilt,6,14,7,53,1,Armani Cotton made Layup.
Yale,Vanderbilt,6,14,8,12,0,Riley LaChance Turnover.
Yale,Vanderbilt,6,14,8,12,0,Official TV Timeout
Yale,Vanderbilt,6,14,8,26,0,Javier Duren Turnover.
Yale,Vanderbilt,6,14,8,36,0,Foul on Luke Kornet.
Yale,Vanderbilt,6,14,8,36,0,Luke Kornet Turnover.
Yale,Vanderbilt,6,14,8,52,0,Anthony Dallier Turnover.
Yale,Vanderbilt,6,14,8,53,0,Matthew Fisher-Davis Steal.
Yale,Vanderbilt,6,14,9,5,0,Luke Kornet missed Jumper.
Yale,Vanderbilt,6,14,9,5,0,Anthony Dallier Defensive Rebound.
Yale,Vanderbilt,6,14,9,30,0,Javier Duren Turnover.
Yale,Vanderbilt,6,14,9,45,0,James Siakam Turnover.
Yale,Vanderbilt,6,14,10,3,0,Jack Montague missed Jumper.
