Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Portland St,0,0,0,21,0,Iziahiah Sweeney missed Three Point Jumper.
Walla Walla University,Portland St,0,0,0,21,0,Spencer Woodworth Defensive Rebound.
Walla Walla University,Portland St,0,0,0,31,0,Ethan Osias Turnover.
Walla Walla University,Portland St,0,0,0,32,0,DaShaun Wiggins Steal.
Walla Walla University,Portland St,0,0,0,34,0,DaShaun Wiggins missed Layup.
Walla Walla University,Portland St,0,0,0,34,0,Josh Hough Defensive Rebound.
Walla Walla University,Portland St,2,0,1,7,1,Luke Spady made Jumper. Assisted by Spencer Woodworth.
Walla Walla University,Portland St,2,0,1,22,0,DaShaun Wiggins missed Three Point Jumper.
Walla Walla University,Portland St,2,0,1,22,0,Luke Spady Defensive Rebound.
Walla Walla University,Portland St,2,0,1,39,0,Foul on Collin Spickerman.
Walla Walla University,Portland St,3,0,1,39,1,Luke Spady made Free Throw.
Walla Walla University,Portland St,4,0,1,39,1,Luke Spady made Free Throw.
Walla Walla University,Portland St,4,0,1,53,0,Gary Winston missed Three Point Jumper.
Walla Walla University,Portland St,4,0,1,53,0,DaShaun Wiggins Offensive Rebound.
Walla Walla University,Portland St,4,2,1,57,1,DaShaun Wiggins made Layup.
Walla Walla University,Portland St,4,2,2,11,0,Josh Hough missed Jumper.
Walla Walla University,Portland St,4,2,2,11,0,DaShaun Wiggins Defensive Rebound.
Walla Walla University,Portland St,4,4,2,27,1,Collin Spickerman made Jumper. Assisted by Gary Winston.
Walla Walla University,Portland St,4,4,2,43,0,Ethan Osias Turnover.
Walla Walla University,Portland St,4,4,2,45,0,Sebastian Suarez Steal.
Walla Walla University,Portland St,4,6,2,58,1,Sebastian Suarez made Layup.
Walla Walla University,Portland St,4,6,3,14,0,Jordan Underwood Turnover.
Walla Walla University,Portland St,4,6,3,15,0,Collin Spickerman Steal.
Walla Walla University,Portland St,4,9,3,22,1,Sebastian Suarez made Three Point Jumper. Assisted by DaShaun Wiggins.
