Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Portland St,0,2,0,17,1,Braxton Tucker made Jumper. Assisted by DaShaun Wiggins.
Northern Arizona,Portland St,0,2,0,35,0,Quinton Upshur Turnover.
Northern Arizona,Portland St,0,2,0,35,0,Foul on Quinton Upshur.
Northern Arizona,Portland St,0,2,0,47,0,DaShaun Wiggins missed Jumper.
Northern Arizona,Portland St,0,2,0,47,0,Braxton Tucker Offensive Rebound.
Northern Arizona,Portland St,0,2,0,58,0,Collin Spickerman missed Jumper.
Northern Arizona,Portland St,0,2,0,58,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,2,2,1,24,1,Jordyn Martin made Layup. Assisted by Kris Yanku.
Northern Arizona,Portland St,2,4,1,36,1,Gary Winston made Jumper.
Northern Arizona,Portland St,2,4,1,54,0,Foul on Collin Spickerman.
Northern Arizona,Portland St,4,4,2,6,1,Quinton Upshur made Jumper. Assisted by Ako Kaluna.
Northern Arizona,Portland St,4,6,2,23,1,Gary Winston made Layup.
Northern Arizona,Portland St,4,6,2,32,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Portland St,4,6,2,32,0,Gary Winston Defensive Rebound.
Northern Arizona,Portland St,4,6,2,48,0,Foul on Aaseem Dixon.
Northern Arizona,Portland St,4,8,2,56,1,Braxton Tucker made Jumper.
Northern Arizona,Portland St,4,8,3,8,0,Kris Yanku Turnover.
Northern Arizona,Portland St,4,8,3,31,0,Braxton Tucker missed Jumper.
Northern Arizona,Portland St,4,8,3,31,0,Kris Yanku Defensive Rebound.
Northern Arizona,Portland St,7,8,3,39,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,7,8,3,51,0,DaShaun Wiggins Turnover.
Northern Arizona,Portland St,9,8,4,6,1,Jordyn Martin made Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Portland St,9,8,4,19,0,Collin Spickerman missed Jumper.
Northern Arizona,Portland St,9,8,4,19,0,Len Springs Defensive Rebound.
Northern Arizona,Portland St,11,8,4,35,1,Kris Yanku made Jumper.
Northern Arizona,Portland St,11,8,5,4,0,Tiegbe Bamba missed Three Point Jumper.
Northern Arizona,Portland St,11,8,5,4,0,Kris Yanku Defensive Rebound.
Northern Arizona,Portland St,11,8,5,13,0,Kris Yanku Turnover.
Northern Arizona,Portland St,11,8,5,14,0,Braxton Tucker Steal.
Northern Arizona,Portland St,11,8,5,14,0,Tiegbe Bamba Turnover.
Northern Arizona,Portland St,11,8,5,14,0,Official TV Timeout
Northern Arizona,Portland St,11,8,5,34,0,Aaseem Dixon missed Jumper.
Northern Arizona,Portland St,11,8,5,34,0,Bryce White Defensive Rebound.
Northern Arizona,Portland St,11,8,6,11,0,Foul on Tate de Laveaga.
Northern Arizona,Portland St,11,8,6,11,0,DaShaun Wiggins missed Free Throw.
Northern Arizona,Portland St,11,8,6,11,0,Portland St Deadball Team Rebound.
Northern Arizona,Portland St,11,9,6,11,1,DaShaun Wiggins made Free Throw.
Northern Arizona,Portland St,11,9,6,38,0,Kris Yanku missed Jumper.
Northern Arizona,Portland St,11,9,6,38,0,Collin Spickerman Block.
Northern Arizona,Portland St,11,9,6,42,0,Aaseem Dixon Offensive Rebound.
Northern Arizona,Portland St,11,9,6,45,0,Aaseem Dixon missed Jumper.
Northern Arizona,Portland St,11,9,6,45,0,Kris Yanku Offensive Rebound.
Northern Arizona,Portland St,13,9,6,49,1,Kris Yanku made Jumper.
Northern Arizona,Portland St,13,9,7,6,0,DaShaun Wiggins missed Three Point Jumper.
Northern Arizona,Portland St,13,9,7,6,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,13,9,7,36,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Portland St,13,9,7,36,0,Collin Spickerman Defensive Rebound.
Northern Arizona,Portland St,13,9,7,52,0,Gary Winston Turnover.
Northern Arizona,Portland St,13,9,8,7,0,Ako Kaluna missed Jumper.
Northern Arizona,Portland St,13,9,8,7,0,Len Springs Offensive Rebound.
Northern Arizona,Portland St,13,9,8,9,0,Foul on Braxton Tucker.
Northern Arizona,Portland St,13,9,8,9,0,Official TV Timeout
Northern Arizona,Portland St,13,9,8,19,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Portland St,13,9,8,19,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Portland St,16,9,8,37,1,Aaseem Dixon made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,Portland St,16,9,8,50,0,Bryce White Turnover.
Northern Arizona,Portland St,18,9,9,6,1,Len Springs made Jumper. Assisted by Ako Kaluna.
Northern Arizona,Portland St,18,9,9,33,0,Foul on Aaseem Dixon.
Northern Arizona,Portland St,18,10,9,33,1,Tiegbe Bamba made Free Throw.
Northern Arizona,Portland St,18,11,9,33,1,Tiegbe Bamba made Free Throw.
Northern Arizona,Portland St,20,11,9,50,1,Ako Kaluna made Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,20,14,10,12,1,Gary Winston made Three Point Jumper. Assisted by Tim Douglas.
Northern Arizona,Portland St,20,14,10,44,0,Foul on Tim Douglas.
Northern Arizona,Portland St,20,14,10,50,0,Tate de Laveaga missed Three Point Jumper.
Northern Arizona,Portland St,20,14,10,50,0,Collin Spickerman Defensive Rebound.
Northern Arizona,Portland St,20,14,11,14,0,Collin Spickerman Turnover.
Northern Arizona,Portland St,22,14,11,26,1,Ako Kaluna made Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,22,17,11,40,1,Bryce White made Three Point Jumper. Assisted by Tim Douglas.
Northern Arizona,Portland St,25,17,12,6,1,Tate de Laveaga made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,25,17,12,19,0,Tim Douglas missed Jumper.
Northern Arizona,Portland St,25,17,12,19,0,Quinton Upshur Block.
Northern Arizona,Portland St,25,17,12,20,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Portland St,25,17,12,23,0,Quinton Upshur missed Layup.
Northern Arizona,Portland St,25,17,12,23,0,Quinton Upshur Offensive Rebound.
Northern Arizona,Portland St,27,17,12,27,1,Quinton Upshur made Layup.
Northern Arizona,Portland St,27,17,12,27,0,Portland St  Timeout
Northern Arizona,Portland St,27,17,12,49,0,Gary Winston missed Three Point Jumper.
Northern Arizona,Portland St,27,17,12,49,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,27,17,12,54,0,Kris Yanku Turnover.
Northern Arizona,Portland St,27,17,12,54,0,Bryce White Steal.
Northern Arizona,Portland St,27,17,12,54,0,Foul on Kris Yanku.
Northern Arizona,Portland St,27,17,12,54,0,Official TV Timeout
Northern Arizona,Portland St,27,17,13,11,0,Gary Winston missed Jumper.
Northern Arizona,Portland St,27,17,13,11,0,Brandon Cataldo Offensive Rebound.
Northern Arizona,Portland St,27,17,13,23,0,Tiegbe Bamba missed Three Point Jumper.
Northern Arizona,Portland St,27,17,13,23,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Portland St,27,17,13,41,0,Jordyn Martin missed Jumper.
Northern Arizona,Portland St,27,17,13,41,0,Brandon Cataldo Defensive Rebound.
Northern Arizona,Portland St,27,17,13,50,0,DaShaun Wiggins missed Jumper.
Northern Arizona,Portland St,27,17,13,50,0,DaShaun Wiggins Offensive Rebound.
Northern Arizona,Portland St,27,20,14,2,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
Northern Arizona,Portland St,27,20,14,20,0,Jordyn Martin missed Jumper.
Northern Arizona,Portland St,27,20,14,20,0,Len Springs Offensive Rebound.
Northern Arizona,Portland St,29,20,14,27,1,Jordyn Martin made Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,29,20,14,54,0,DaShaun Wiggins Turnover.
