Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Portland St,0,0,0,16,0,Tiegbe Bamba missed Jumper.
Eastern Washington,Portland St,0,0,0,16,0,Drew Brandon Defensive Rebound.
Eastern Washington,Portland St,0,0,0,41,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,0,0,0,41,0,Bryce White Defensive Rebound.
Eastern Washington,Portland St,0,0,1,8,0,Bryce White missed Jumper.
Eastern Washington,Portland St,0,0,1,8,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Portland St,3,0,1,15,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Portland St,3,0,1,26,0,Gary Winston missed Jumper.
Eastern Washington,Portland St,3,0,1,26,0,Parker Kelly Defensive Rebound.
Eastern Washington,Portland St,3,0,1,38,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Portland St,3,0,1,38,0,Bryce White Defensive Rebound.
Eastern Washington,Portland St,3,0,1,56,0,Bryce White missed Three Point Jumper.
Eastern Washington,Portland St,3,0,1,56,0,Eastern Washington Defensive Rebound.
Eastern Washington,Portland St,3,0,2,13,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Portland St,3,0,2,13,0,DaShaun Wiggins Defensive Rebound.
Eastern Washington,Portland St,3,0,2,48,0,DaShaun Wiggins missed Three Point Jumper.
Eastern Washington,Portland St,3,0,2,48,0,Parker Kelly Defensive Rebound.
Eastern Washington,Portland St,3,0,3,1,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Portland St,3,0,3,1,0,DaShaun Wiggins Defensive Rebound.
Eastern Washington,Portland St,3,0,3,25,0,Foul on Ognjen Miljkovic.
Eastern Washington,Portland St,3,1,3,25,1,DaShaun Wiggins made Free Throw.
Eastern Washington,Portland St,3,1,3,25,0,DaShaun Wiggins missed Free Throw.
Eastern Washington,Portland St,3,1,3,25,0,Braxton Tucker Offensive Rebound.
Eastern Washington,Portland St,3,1,3,28,0,Braxton Tucker missed Jumper.
Eastern Washington,Portland St,3,1,3,28,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Portland St,6,1,3,45,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Portland St,6,1,3,57,0,DaShaun Wiggins Turnover.
Eastern Washington,Portland St,6,1,4,6,0,Drew Brandon Turnover.
Eastern Washington,Portland St,6,1,4,8,0,DaShaun Wiggins Steal.
Eastern Washington,Portland St,6,1,4,9,0,DaShaun Wiggins Turnover.
Eastern Washington,Portland St,6,1,4,11,0,Drew Brandon Steal.
Eastern Washington,Portland St,8,1,4,14,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Eastern Washington,Portland St,8,1,4,38,0,Braxton Tucker missed Jumper.
Eastern Washington,Portland St,8,1,4,38,0,Tiegbe Bamba Offensive Rebound.
Eastern Washington,Portland St,8,3,4,43,1,Tiegbe Bamba made Jumper.
Eastern Washington,Portland St,10,3,5,13,1,Venky Jois made Layup.
Eastern Washington,Portland St,10,3,5,42,0,Gary Winston Turnover.
Eastern Washington,Portland St,10,3,5,42,0,Drew Brandon Steal.
Eastern Washington,Portland St,10,3,5,42,0,Official TV Timeout
Eastern Washington,Portland St,10,3,5,57,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,10,3,5,57,0,Tiegbe Bamba Defensive Rebound.
Eastern Washington,Portland St,10,3,6,19,0,Collin Spickerman missed Jumper.
Eastern Washington,Portland St,10,3,6,19,0,Collin Spickerman Offensive Rebound.
Eastern Washington,Portland St,10,3,6,26,0,Tim Douglas missed Three Point Jumper.
Eastern Washington,Portland St,10,3,6,26,0,Venky Jois Defensive Rebound.
Eastern Washington,Portland St,10,3,6,52,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Portland St,10,3,6,52,0,Venky Jois Offensive Rebound.
Eastern Washington,Portland St,10,3,7,12,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Portland St,10,3,7,12,0,Tiegbe Bamba Defensive Rebound.
Eastern Washington,Portland St,10,5,7,16,1,Tim Douglas made Layup. Assisted by Tiegbe Bamba.
Eastern Washington,Portland St,10,5,7,42,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Portland St,10,5,7,42,0,Tim Douglas Defensive Rebound.
Eastern Washington,Portland St,10,7,7,49,1,Bryce White made Layup. Assisted by Tim Douglas.
Eastern Washington,Portland St,10,7,8,11,0,Venky Jois missed Jumper.
Eastern Washington,Portland St,10,7,8,11,0,Collin Spickerman Defensive Rebound.
Eastern Washington,Portland St,10,7,8,23,0,Tim Douglas Turnover.
