Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Portland St,0,0,0,13,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Portland St,0,0,0,13,0,Braxton Tucker Defensive Rebound.
SIU-Edwardsville,Portland St,0,0,0,48,0,Foul on Jake Newton.
SIU-Edwardsville,Portland St,0,0,0,48,0,Bryce White missed Free Throw.
SIU-Edwardsville,Portland St,0,0,0,48,0,Portland St Deadball Team Rebound.
SIU-Edwardsville,Portland St,0,1,0,48,1,Bryce White made Free Throw.
SIU-Edwardsville,Portland St,0,2,0,48,1,Bryce White made Free Throw.
SIU-Edwardsville,Portland St,2,2,0,56,1,Michael Messer made Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,Portland St,2,4,1,22,1,Gary Winston made Layup.
SIU-Edwardsville,Portland St,4,4,1,39,1,Kris Davis made Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,Portland St,4,4,1,57,0,Bryce White missed Jumper.
SIU-Edwardsville,Portland St,4,4,1,57,0,Braxton Tucker Offensive Rebound.
SIU-Edwardsville,Portland St,4,4,2,25,0,Braxton Tucker missed Jumper.
SIU-Edwardsville,Portland St,4,4,2,25,0,Tiegbe Bamba Offensive Rebound.
SIU-Edwardsville,Portland St,4,4,2,31,0,Foul on Kris Davis.
SIU-Edwardsville,Portland St,4,5,2,31,1,Tiegbe Bamba made Free Throw.
SIU-Edwardsville,Portland St,4,6,2,31,1,Tiegbe Bamba made Free Throw.
SIU-Edwardsville,Portland St,4,6,2,44,0,Michael Messer Turnover.
SIU-Edwardsville,Portland St,4,6,2,46,0,Braxton Tucker Steal.
SIU-Edwardsville,Portland St,4,6,2,48,0,Foul on Donivine Stewart.
SIU-Edwardsville,Portland St,4,7,2,48,1,Tim Douglas made Free Throw.
SIU-Edwardsville,Portland St,4,8,2,48,1,Tim Douglas made Free Throw.
SIU-Edwardsville,Portland St,4,8,3,4,0,Michael Messer Turnover.
SIU-Edwardsville,Portland St,4,8,3,16,0,Gary Winston missed Jumper.
SIU-Edwardsville,Portland St,4,8,3,16,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Portland St,4,8,3,24,0,Foul on Bryce White.
SIU-Edwardsville,Portland St,6,8,3,32,1,Keaton Jackson made Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Portland St,6,8,3,50,0,Foul on Michael Messer.
SIU-Edwardsville,Portland St,6,9,3,50,1,Bryce White made Free Throw.
SIU-Edwardsville,Portland St,6,10,3,50,1,Bryce White made Free Throw.
SIU-Edwardsville,Portland St,6,10,3,59,0,Foul on Tiegbe Bamba.
SIU-Edwardsville,Portland St,6,10,4,5,0,Donivine Stewart missed Jumper.
SIU-Edwardsville,Portland St,6,10,4,5,0,Braxton Tucker Defensive Rebound.
SIU-Edwardsville,Portland St,6,13,4,10,1,Tim Douglas made Three Point Jumper. Assisted by Gary Winston.
SIU-Edwardsville,Portland St,9,13,4,27,1,Keenan Simmons made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Portland St,9,15,4,48,1,Braxton Tucker made Jumper. Assisted by Tim Douglas.
SIU-Edwardsville,Portland St,9,15,4,48,0,Foul on Keaton Jackson.
SIU-Edwardsville,Portland St,9,16,4,48,1,Braxton Tucker made Free Throw.
SIU-Edwardsville,Portland St,11,16,5,6,1,Kris Davis made Layup.
SIU-Edwardsville,Portland St,11,16,5,6,0,Foul on Braxton Tucker.
SIU-Edwardsville,Portland St,12,16,5,6,1,Kris Davis made Free Throw.
SIU-Edwardsville,Portland St,12,16,5,23,0,Tiegbe Bamba missed Three Point Jumper.
SIU-Edwardsville,Portland St,12,16,5,23,0,Braxton Tucker Offensive Rebound.
SIU-Edwardsville,Portland St,12,16,5,29,0,Braxton Tucker missed Two Point Tip Shot.
SIU-Edwardsville,Portland St,12,16,5,29,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Portland St,14,16,5,35,1,Jalen Henry made Layup. Assisted by C.J. Carr.
SIU-Edwardsville,Portland St,14,16,6,0,0,Braxton Tucker missed Three Point Jumper.
SIU-Edwardsville,Portland St,14,16,6,0,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Portland St,17,16,6,27,1,Keenan Simmons made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Portland St,17,18,6,39,1,DaShaun Wiggins made Layup.
SIU-Edwardsville,Portland St,17,18,6,39,0,Foul on Jalen Henry.
SIU-Edwardsville,Portland St,17,18,6,39,0,DaShaun Wiggins missed Free Throw.
SIU-Edwardsville,Portland St,17,18,6,39,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Portland St,19,18,6,52,1,Michael Chandler made Layup. Assisted by Jake Newton.
SIU-Edwardsville,Portland St,19,18,7,27,0,Gary Winston missed Three Point Jumper.
SIU-Edwardsville,Portland St,19,18,7,27,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Portland St,19,18,7,28,0,Foul on Tiegbe Bamba.
SIU-Edwardsville,Portland St,20,18,7,28,1,Jake Newton made Free Throw.
SIU-Edwardsville,Portland St,21,18,7,28,1,Jake Newton made Free Throw.
SIU-Edwardsville,Portland St,21,18,7,28,0,Technical Foul on Tiegbe Bamba.
SIU-Edwardsville,Portland St,21,18,7,28,0,Foul on Tiegbe Bamba.
SIU-Edwardsville,Portland St,21,18,7,36,0,Foul on Tim Douglas.
SIU-Edwardsville,Portland St,21,18,7,56,0,Keenan Simmons missed Three Point Jumper.
SIU-Edwardsville,Portland St,21,18,7,56,0,Portland St Defensive Rebound.
SIU-Edwardsville,Portland St,21,18,8,9,0,Collin Spickerman Turnover.
SIU-Edwardsville,Portland St,21,18,8,9,0,Foul on Collin Spickerman.
SIU-Edwardsville,Portland St,21,18,8,9,0,Official TV Timeout
SIU-Edwardsville,Portland St,23,18,8,18,1,Michael Messer made Jumper.
SIU-Edwardsville,Portland St,23,20,8,32,1,DaShaun Wiggins made Jumper.
SIU-Edwardsville,Portland St,23,20,8,48,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Portland St,23,20,8,48,0,Collin Spickerman Defensive Rebound.
SIU-Edwardsville,Portland St,23,20,9,6,0,Foul on C.J. Carr.
SIU-Edwardsville,Portland St,23,21,9,6,1,Bryce White made Free Throw.
SIU-Edwardsville,Portland St,23,22,9,6,1,Bryce White made Free Throw.
SIU-Edwardsville,Portland St,23,22,9,16,0,Foul on DaShaun Wiggins.
SIU-Edwardsville,Portland St,24,22,9,16,1,Donivine Stewart made Free Throw.
SIU-Edwardsville,Portland St,24,22,9,16,0,Donivine Stewart missed Free Throw.
SIU-Edwardsville,Portland St,24,22,9,16,0,Bryce White Defensive Rebound.
SIU-Edwardsville,Portland St,24,22,9,39,0,Bryce White missed Three Point Jumper.
SIU-Edwardsville,Portland St,24,22,9,39,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Portland St,24,22,9,41,0,Foul on Braxton Tucker.
SIU-Edwardsville,Portland St,25,22,9,41,1,Michael Messer made Free Throw.
SIU-Edwardsville,Portland St,26,22,9,41,1,Michael Messer made Free Throw.
SIU-Edwardsville,Portland St,26,22,10,2,0,DaShaun Wiggins missed Jumper.
SIU-Edwardsville,Portland St,26,22,10,2,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Portland St,26,22,10,17,0,Jake Newton missed Three Point Jumper.
SIU-Edwardsville,Portland St,26,22,10,17,0,Bryce White Defensive Rebound.
SIU-Edwardsville,Portland St,26,22,10,25,0,Bryce White Turnover.
SIU-Edwardsville,Portland St,26,22,10,26,0,Kris Davis Steal.
SIU-Edwardsville,Portland St,28,22,10,28,1,Kris Davis made Layup.
SIU-Edwardsville,Portland St,28,22,10,28,0,Foul on Gary Winston.
SIU-Edwardsville,Portland St,29,22,10,28,1,Kris Davis made Free Throw.
SIU-Edwardsville,Portland St,29,22,10,33,0,Foul on Donivine Stewart.
SIU-Edwardsville,Portland St,29,23,10,33,1,Gary Winston made Free Throw.
SIU-Edwardsville,Portland St,29,24,10,33,1,Gary Winston made Free Throw.
SIU-Edwardsville,Portland St,29,24,10,56,0,Michael Messer missed Jumper.
SIU-Edwardsville,Portland St,29,24,10,56,0,Keaton Jackson Offensive Rebound.
SIU-Edwardsville,Portland St,31,24,11,3,1,Keaton Jackson made Jumper.
SIU-Edwardsville,Portland St,31,24,11,13,0,Foul on Kris Davis.
SIU-Edwardsville,Portland St,31,24,11,13,0,DaShaun Wiggins missed Free Throw.
SIU-Edwardsville,Portland St,31,24,11,13,0,Portland St Deadball Team Rebound.
SIU-Edwardsville,Portland St,31,25,11,13,1,DaShaun Wiggins made Free Throw.
SIU-Edwardsville,Portland St,34,25,11,27,1,Jake Newton made Three Point Jumper. Assisted by Maurice Wiltz.
SIU-Edwardsville,Portland St,34,25,11,47,0,Tim Douglas Turnover.
SIU-Edwardsville,Portland St,34,25,11,49,0,Maurice Wiltz Steal.
SIU-Edwardsville,Portland St,34,25,11,58,0,Jake Newton missed Jumper.
SIU-Edwardsville,Portland St,34,25,11,58,0,DaShaun Wiggins Defensive Rebound.
SIU-Edwardsville,Portland St,34,28,12,5,1,DaShaun Wiggins made Three Point Jumper.
SIU-Edwardsville,Portland St,34,28,12,23,0,Foul on Collin Spickerman.
SIU-Edwardsville,Portland St,34,28,12,23,0,Official TV Timeout
SIU-Edwardsville,Portland St,34,28,12,23,0,Keaton Jackson missed Free Throw.
SIU-Edwardsville,Portland St,34,28,12,23,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Portland St,34,28,12,23,0,Keaton Jackson missed Free Throw.
SIU-Edwardsville,Portland St,34,28,12,23,0,Brandon Cataldo Defensive Rebound.
SIU-Edwardsville,Portland St,34,30,12,35,1,DaShaun Wiggins made Layup.
SIU-Edwardsville,Portland St,34,30,12,35,0,Foul on Keaton Jackson.
SIU-Edwardsville,Portland St,34,31,12,35,1,DaShaun Wiggins made Free Throw.
SIU-Edwardsville,Portland St,34,31,12,46,0,Foul on Brandon Cataldo.
SIU-Edwardsville,Portland St,35,31,12,46,1,Maurice Wiltz made Free Throw.
SIU-Edwardsville,Portland St,35,31,12,46,0,Maurice Wiltz missed Free Throw.
SIU-Edwardsville,Portland St,35,31,12,46,0,Brandon Cataldo Defensive Rebound.
SIU-Edwardsville,Portland St,35,34,13,0,1,DaShaun Wiggins made Three Point Jumper. Assisted by Iziahiah Sweeney.
SIU-Edwardsville,Portland St,35,34,13,24,0,Maurice Wiltz Turnover.
SIU-Edwardsville,Portland St,35,34,13,24,0,Foul on Maurice Wiltz.
SIU-Edwardsville,Portland St,35,34,13,37,0,DaShaun Wiggins Turnover.
SIU-Edwardsville,Portland St,37,34,13,46,1,Keenan Simmons made Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Portland St,37,34,14,21,0,Tim Douglas missed Jumper.
SIU-Edwardsville,Portland St,37,34,14,21,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Portland St,37,34,14,30,0,C.J. Carr missed Jumper.
SIU-Edwardsville,Portland St,37,34,14,30,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Portland St,37,34,14,35,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Portland St,37,34,14,35,0,Tim Douglas Defensive Rebound.
