Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Portland St,0,0,0,17,0,Dashawn Richmond Turnover.
CSU Bakersfield,Portland St,0,0,0,17,0,Dashawn Richmond Turnover.
CSU Bakersfield,Portland St,0,3,0,36,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
CSU Bakersfield,Portland St,0,3,0,36,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
CSU Bakersfield,Portland St,0,3,0,51,0,Jaylin Airington Turnover.
CSU Bakersfield,Portland St,0,3,0,51,0,Jaylin Airington Turnover.
CSU Bakersfield,Portland St,0,3,1,21,0,Foul on Jaylin Airington.
CSU Bakersfield,Portland St,0,3,1,21,0,Braxton Tucker missed Free Throw.
CSU Bakersfield,Portland St,0,3,1,21,0,Portland St Deadball Team Rebound.
CSU Bakersfield,Portland St,0,4,1,21,1,Braxton Tucker made Free Throw.
CSU Bakersfield,Portland St,0,3,1,21,0,Foul on Jaylin Airington.
CSU Bakersfield,Portland St,0,3,1,21,0,Braxton Tucker missed Free Throw.
CSU Bakersfield,Portland St,0,3,1,21,0,Portland St Deadball Team Rebound.
CSU Bakersfield,Portland St,0,4,1,21,1,Braxton Tucker made Free Throw.
CSU Bakersfield,Portland St,0,4,1,52,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Portland St,0,4,1,52,0,Collin Spickerman Block.
CSU Bakersfield,Portland St,0,4,1,52,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Portland St,0,4,1,52,0,Collin Spickerman Block.
CSU Bakersfield,Portland St,0,4,1,54,0,DaShaun Wiggins Defensive Rebound.
CSU Bakersfield,Portland St,0,4,1,54,0,DaShaun Wiggins Defensive Rebound.
CSU Bakersfield,Portland St,0,4,1,57,0,Foul on Abdul Ahmed.
CSU Bakersfield,Portland St,0,4,1,57,0,Foul on Abdul Ahmed.
CSU Bakersfield,Portland St,0,6,2,10,1,Braxton Tucker made Jumper. Assisted by Gary Winston.
CSU Bakersfield,Portland St,0,6,2,10,1,Braxton Tucker made Jumper. Assisted by Gary Winston.
CSU Bakersfield,Portland St,0,6,2,26,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Portland St,0,6,2,26,0,Gary Winston Defensive Rebound.
CSU Bakersfield,Portland St,0,6,2,26,0,Jaylin Airington missed Three Point Jumper.
CSU Bakersfield,Portland St,0,6,2,26,0,Gary Winston Defensive Rebound.
CSU Bakersfield,Portland St,0,6,2,34,0,Foul on Jaylin Airington.
CSU Bakersfield,Portland St,0,7,2,34,1,Braxton Tucker made Free Throw.
CSU Bakersfield,Portland St,0,8,2,34,1,Braxton Tucker made Free Throw.
CSU Bakersfield,Portland St,0,6,2,34,0,Foul on Jaylin Airington.
CSU Bakersfield,Portland St,0,7,2,34,1,Braxton Tucker made Free Throw.
CSU Bakersfield,Portland St,0,8,2,34,1,Braxton Tucker made Free Throw.
CSU Bakersfield,Portland St,0,8,2,52,0,Brent Wrapp Turnover.
CSU Bakersfield,Portland St,0,8,2,52,0,Brent Wrapp Turnover.
CSU Bakersfield,Portland St,0,8,2,53,0,Collin Spickerman Steal.
CSU Bakersfield,Portland St,0,8,2,53,0,Collin Spickerman Steal.
CSU Bakersfield,Portland St,0,8,2,58,0,Braxton Tucker missed Jumper.
CSU Bakersfield,Portland St,0,8,2,58,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Portland St,0,8,2,58,0,Braxton Tucker missed Jumper.
CSU Bakersfield,Portland St,0,8,2,58,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Portland St,0,8,3,5,0,Brent Wrapp missed Layup.
