Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Fordham,0,0,0,23,0,Ryan Mikesell Turnover.
Dayton,Fordham,0,0,0,39,0,Joseph Chartouny Turnover.
Dayton,Fordham,3,0,0,59,1,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.
Dayton,Fordham,3,2,1,30,1,Prokop Slanina made Jumper. Assisted by Antwoine Anderson.
Dayton,Fordham,3,2,1,43,0,Foul on Joseph Chartouny.
Dayton,Fordham,3,2,2,1,0,Kendall Pollard Turnover.
Dayton,Fordham,3,2,2,2,0,Joseph Chartouny Steal.
Dayton,Fordham,3,2,2,29,0,Antwoine Anderson missed Three Point Jumper.
Dayton,Fordham,3,2,2,29,0,Ryan Mikesell Defensive Rebound.
Dayton,Fordham,3,2,2,41,0,Charles Cooke Turnover.
Dayton,Fordham,3,2,2,42,0,Christian Sengfelder Steal.
Dayton,Fordham,3,2,3,2,0,Foul on Darrell Davis.
Dayton,Fordham,3,5,3,7,1,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.
Dayton,Fordham,3,5,3,23,0,Ryan Mikesell Turnover.
Dayton,Fordham,3,5,3,23,0,Prokop Slanina Steal.
Dayton,Fordham,3,5,3,26,0,Joseph Chartouny missed Three Point Jumper.
Dayton,Fordham,3,5,3,26,0,Dayton Defensive Rebound.
Dayton,Fordham,3,5,3,43,0,Darrell Davis missed Three Point Jumper.
Dayton,Fordham,3,5,3,43,0,Charles Cooke Offensive Rebound.
Dayton,Fordham,3,5,3,47,0,Charles Cooke missed Layup.
Dayton,Fordham,3,5,3,47,0,Prokop Slanina Block.
Dayton,Fordham,3,5,3,49,0,Darrell Davis Offensive Rebound.
Dayton,Fordham,3,5,3,53,0,Foul on Prokop Slanina.
Dayton,Fordham,3,5,4,10,0,Foul on Kendall Pollard.
Dayton,Fordham,3,5,4,10,0,Kendall Pollard Turnover.
Dayton,Fordham,3,5,4,10,0,Official TV Timeout
Dayton,Fordham,3,5,4,40,0,Antwoine Anderson missed Three Point Jumper.
Dayton,Fordham,3,5,4,40,0,Xeyrius Williams Defensive Rebound.
Dayton,Fordham,3,5,4,54,0,Charles Cooke Turnover.
Dayton,Fordham,3,5,5,13,0,Joseph Chartouny missed Layup.
Dayton,Fordham,3,5,5,13,0,Kendall Pollard Defensive Rebound.
Dayton,Fordham,3,5,5,22,0,Foul on Prokop Slanina.
Dayton,Fordham,4,5,5,22,1,Kendall Pollard made Free Throw.
Dayton,Fordham,5,5,5,22,1,Kendall Pollard made Free Throw.
Dayton,Fordham,5,5,5,33,0,Foul on Scoochie Smith.
