Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NY Institute of Technology,Fordham,0,3,0,24,1,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.
NY Institute of Technology,Fordham,2,3,0,46,1,Kachi Nzerem made Jumper.
NY Institute of Technology,Fordham,2,5,1,4,1,Javontae Hawkins made Layup. Assisted by Joseph Chartouny.
NY Institute of Technology,Fordham,2,5,1,4,0,Foul on Kachi Nzerem.
NY Institute of Technology,Fordham,2,6,1,4,1,Javontae Hawkins made Free Throw.
NY Institute of Technology,Fordham,2,6,1,8,0,Walter King Turnover.
NY Institute of Technology,Fordham,2,9,1,33,1,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.
NY Institute of Technology,Fordham,2,9,1,50,0,Jon Feiler Turnover.
NY Institute of Technology,Fordham,2,9,2,12,0,Jesse Bunting missed Jumper.
NY Institute of Technology,Fordham,2,9,2,12,0,Kachi Nzerem Defensive Rebound.
NY Institute of Technology,Fordham,2,9,2,15,0,Foul on Javontae Hawkins.
NY Institute of Technology,Fordham,4,9,2,26,1,Jeffrey Hayden made Jumper.
NY Institute of Technology,Fordham,4,9,2,26,0,Foul on Jesse Bunting.
NY Institute of Technology,Fordham,5,9,2,26,1,Jeffrey Hayden made Free Throw.
NY Institute of Technology,Fordham,5,9,2,45,0,Joseph Chartouny missed Layup.
NY Institute of Technology,Fordham,5,9,2,45,0,Jesse Bunting Offensive Rebound.
NY Institute of Technology,Fordham,5,11,2,48,1,Jesse Bunting made Layup.
NY Institute of Technology,Fordham,5,11,2,53,0,Kieran Hamilton missed Layup.
NY Institute of Technology,Fordham,5,11,2,53,0,Jesse Bunting Defensive Rebound.
NY Institute of Technology,Fordham,5,11,2,59,0,Christian Sengfelder missed Jumper.
NY Institute of Technology,Fordham,5,11,2,59,0,Jesse Bunting Offensive Rebound.
NY Institute of Technology,Fordham,5,11,3,5,0,Foul on Jesse Bunting.
NY Institute of Technology,Fordham,5,11,3,5,0,Jesse Bunting Turnover.
NY Institute of Technology,Fordham,5,11,3,19,0,Foul on Prokop Slanina.
NY Institute of Technology,Fordham,5,11,3,19,0,Walter King Turnover.
NY Institute of Technology,Fordham,5,11,3,31,0,Prokop Slanina Turnover.
NY Institute of Technology,Fordham,5,11,3,33,0,Kieran Hamilton Steal.
NY Institute of Technology,Fordham,7,11,3,36,1,Kieran Hamilton made Layup.
NY Institute of Technology,Fordham,7,11,3,45,0,Foul on Jeffrey Hayden.
NY Institute of Technology,Fordham,7,13,3,51,1,Will Tavares made Layup.
NY Institute of Technology,Fordham,10,13,3,59,1,Kachi Nzerem made Three Point Jumper. Assisted by Jeffrey Hayden.
NY Institute of Technology,Fordham,10,13,4,11,0,Joseph Chartouny missed Three Point Jumper.
NY Institute of Technology,Fordham,10,13,4,11,0,Kachi Nzerem Defensive Rebound.
NY Institute of Technology,Fordham,10,13,4,24,0,Kieran Hamilton Turnover.
NY Institute of Technology,Fordham,10,13,4,24,0,Official TV Timeout
NY Institute of Technology,Fordham,10,13,4,28,0,David Pekarek missed Three Point Jumper.
NY Institute of Technology,Fordham,10,13,4,28,0,Kieran Hamilton Defensive Rebound.
NY Institute of Technology,Fordham,10,13,4,36,0,Foul on Nemanja Zarkovic.
NY Institute of Technology,Fordham,10,13,4,36,0,Technical Foul on Nemanja Zarkovic.
NY Institute of Technology,Fordham,11,13,4,36,1,Kieran Hamilton made Free Throw.
NY Institute of Technology,Fordham,12,13,4,36,1,Kieran Hamilton made Free Throw.
NY Institute of Technology,Fordham,12,13,4,50,0,Jeffrey Hayden missed Jumper.
NY Institute of Technology,Fordham,12,13,4,50,0,Christian Sengfelder Defensive Rebound.
NY Institute of Technology,Fordham,12,13,4,59,0,Christian Sengfelder missed Three Point Jumper.
NY Institute of Technology,Fordham,12,13,4,59,0,Walter King Defensive Rebound.
NY Institute of Technology,Fordham,12,13,5,5,0,Walter King Turnover.
