Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Fordham,0,3,0,31,1,Christian Sengfelder made Three Point Jumper. Assisted by Chuba Ohams.
Richmond,Fordham,3,3,0,45,1,De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.
Richmond,Fordham,3,6,1,8,1,Antwoine Anderson made Three Point Jumper. Assisted by Javontae Hawkins.
Richmond,Fordham,3,6,1,20,0,De'Monte Buckingham missed Three Point Jumper.
Richmond,Fordham,3,6,1,20,0,Javontae Hawkins Defensive Rebound.
Richmond,Fordham,3,6,1,27,0,Javontae Hawkins Turnover.
Richmond,Fordham,5,6,1,40,1,Khwan Fore made Jumper.
Richmond,Fordham,5,6,1,54,0,Christian Sengfelder missed Three Point Jumper.
Richmond,Fordham,5,6,1,54,0,Nick Sherod Defensive Rebound.
Richmond,Fordham,5,6,2,6,0,Nick Sherod missed Three Point Jumper.
Richmond,Fordham,5,6,2,6,0,Christian Sengfelder Block.
Richmond,Fordham,5,6,2,9,0,Chuba Ohams Defensive Rebound.
Richmond,Fordham,5,6,2,17,0,Javontae Hawkins Turnover.
Richmond,Fordham,5,6,2,18,0,T.J. Cline Steal.
Richmond,Fordham,5,6,2,36,0,Nick Sherod Turnover.
Richmond,Fordham,5,6,2,50,0,Chuba Ohams Turnover.
Richmond,Fordham,5,6,2,51,0,Khwan Fore Steal.
Richmond,Fordham,5,6,2,54,0,Foul on Javontae Hawkins.
Richmond,Fordham,5,6,2,54,0,Khwan Fore missed Free Throw.
Richmond,Fordham,5,6,2,54,0,Richmond Deadball Team Rebound.
Richmond,Fordham,5,6,2,54,0,Khwan Fore missed Free Throw.
Richmond,Fordham,5,6,2,54,0,Chuba Ohams Defensive Rebound.
Richmond,Fordham,5,9,3,9,1,Antwoine Anderson made Three Point Jumper.
Richmond,Fordham,5,9,3,25,0,Khwan Fore missed Three Point Jumper.
Richmond,Fordham,5,9,3,25,0,Will Tavares Defensive Rebound.
