Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Fordham,0,0,0,14,0,Jesse Bunting Turnover.
Rider,Fordham,0,0,0,16,0,Kahlil Thomas Steal.
Rider,Fordham,0,0,0,27,0,Xavier Lundy missed Layup.
Rider,Fordham,0,0,0,27,0,Jesse Bunting Defensive Rebound.
Rider,Fordham,0,0,0,58,0,Javontae Hawkins missed Layup.
Rider,Fordham,0,0,0,58,0,Kahlil Thomas Defensive Rebound.
Rider,Fordham,0,0,1,11,0,Stevie Jordan Turnover.
Rider,Fordham,0,0,1,11,0,Foul on Stevie Jordan.
Rider,Fordham,0,0,1,40,0,Antwoine Anderson missed Jumper.
Rider,Fordham,0,0,1,40,0,Kahlil Thomas Defensive Rebound.
Rider,Fordham,0,0,1,45,0,Foul on Antwoine Anderson.
Rider,Fordham,0,0,1,57,0,Kahlil Thomas Turnover.
Rider,Fordham,0,0,2,15,0,Jesse Bunting missed Layup.
Rider,Fordham,0,0,2,15,0,Fordham Offensive Rebound.
Rider,Fordham,0,3,2,18,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Rider,Fordham,2,3,2,31,1,Xavier Lundy made Jumper. Assisted by Stevie Jordan.
Rider,Fordham,2,3,2,57,0,Javontae Hawkins missed Three Point Jumper.
Rider,Fordham,2,3,2,57,0,Kahlil Thomas Defensive Rebound.
Rider,Fordham,2,3,3,7,0,Foul on Javontae Hawkins.
Rider,Fordham,2,3,3,7,0,Norville Carey missed Free Throw.
Rider,Fordham,2,3,3,7,0,Rider Deadball Team Rebound.
Rider,Fordham,3,3,3,7,1,Norville Carey made Free Throw.
Rider,Fordham,3,6,3,14,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Rider,Fordham,3,6,3,27,0,Stevie Jordan Turnover.
Rider,Fordham,3,6,3,28,0,Will Tavares Steal.
Rider,Fordham,3,8,3,31,1,Prokop Slanina made Layup. Assisted by Will Tavares.
Rider,Fordham,3,8,3,49,0,Norville Carey missed Three Point Jumper.
Rider,Fordham,3,8,3,49,0,Joseph Chartouny Defensive Rebound.
Rider,Fordham,3,8,4,8,0,Will Tavares Turnover.
Rider,Fordham,3,8,4,8,0,Official TV Timeout
Rider,Fordham,3,8,4,15,0,Xavier Lundy Turnover.
Rider,Fordham,3,8,4,16,0,Nemanja Zarkovic Steal.
Rider,Fordham,3,8,4,18,0,Joseph Chartouny missed Layup.
Rider,Fordham,3,8,4,18,0,Xavier Lundy Block.
Rider,Fordham,3,8,4,21,0,Joseph Chartouny Offensive Rebound.
Rider,Fordham,3,8,4,26,0,Prokop Slanina missed Three Point Jumper.
Rider,Fordham,3,8,4,26,0,Dimencio Vaughn Defensive Rebound.
Rider,Fordham,3,8,4,45,0,Xavier Lundy missed Three Point Jumper.
Rider,Fordham,3,8,4,45,0,Will Tavares Defensive Rebound.
Rider,Fordham,3,8,4,54,0,Christian Sengfelder missed Three Point Jumper.
Rider,Fordham,3,8,4,54,0,Kahlil Thomas Defensive Rebound.
Rider,Fordham,3,8,5,11,0,Dimencio Vaughn missed Jumper.
Rider,Fordham,3,8,5,11,0,Christian Sengfelder Defensive Rebound.
Rider,Fordham,3,8,5,35,0,Joseph Chartouny missed Three Point Jumper.
Rider,Fordham,3,8,5,35,0,Dimencio Vaughn Defensive Rebound.
Rider,Fordham,3,8,5,51,0,Dimencio Vaughn Turnover.
Rider,Fordham,3,8,5,53,0,Joseph Chartouny Steal.
Rider,Fordham,3,8,6,6,0,Prokop Slanina missed Three Point Jumper.
Rider,Fordham,3,8,6,6,0,Rider Defensive Rebound.
Rider,Fordham,3,8,6,16,0,Anthony Durham missed Jumper.
Rider,Fordham,3,8,6,16,0,Kahlil Thomas Offensive Rebound.
Rider,Fordham,5,8,6,37,1,Jimmie Taylor made Layup. Assisted by Kealen Washington-Ives.
Rider,Fordham,5,10,7,2,1,Javontae Hawkins made Jumper.
Rider,Fordham,5,10,7,14,0,Jimmie Taylor missed Jumper.
Rider,Fordham,5,10,7,14,0,David Pekarek Defensive Rebound.
Rider,Fordham,5,10,7,31,0,Javontae Hawkins missed Jumper.
Rider,Fordham,5,10,7,31,0,Jimmie Taylor Defensive Rebound.
Rider,Fordham,5,10,7,33,0,Foul on Jesse Bunting.
Rider,Fordham,5,10,7,42,0,Foul on David Pekarek.
Rider,Fordham,5,10,7,55,0,Jimmie Taylor missed Jumper.
Rider,Fordham,5,10,7,55,0,Javontae Hawkins Defensive Rebound.
Rider,Fordham,5,10,8,7,0,Antwoine Anderson missed Three Point Jumper.
Rider,Fordham,5,10,8,7,0,Anthony Durham Defensive Rebound.
Rider,Fordham,5,10,8,17,0,Kealen Washington-Ives missed Three Point Jumper.
Rider,Fordham,5,10,8,17,0,Prokop Slanina Defensive Rebound.
Rider,Fordham,5,10,8,32,0,Foul on Kealen Washington-Ives.
Rider,Fordham,5,10,8,32,0,Official TV Timeout
Rider,Fordham,5,13,8,44,1,Will Tavares made Three Point Jumper. Assisted by Joseph Chartouny.
Rider,Fordham,5,13,9,3,0,Foul on Stevie Jordan.
Rider,Fordham,5,13,9,3,0,Stevie Jordan Turnover.
Rider,Fordham,5,15,9,11,1,Joseph Chartouny made Layup.
Rider,Fordham,5,15,9,11,0,Foul on Anthony Durham.
Rider,Fordham,5,16,9,11,1,Joseph Chartouny made Free Throw.
Rider,Fordham,5,16,9,25,0,Rider  Timeout
Rider,Fordham,7,16,9,30,1,Kahlil Thomas made Layup. Assisted by Kealen Washington-Ives.
Rider,Fordham,7,16,9,47,0,Joseph Chartouny missed Three Point Jumper.
Rider,Fordham,7,16,9,47,0,Kahlil Thomas Defensive Rebound.
Rider,Fordham,7,16,9,56,0,Kahlil Thomas missed Jumper.
Rider,Fordham,7,16,9,56,0,Jesse Bunting Defensive Rebound.
Rider,Fordham,7,19,10,17,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Joseph Chartouny.
Rider,Fordham,7,19,10,25,0,Foul on Nemanja Zarkovic.
Rider,Fordham,7,19,10,34,0,Kealen Washington-Ives Turnover.
Rider,Fordham,7,19,10,34,0,Javontae Hawkins Steal.
Rider,Fordham,7,21,10,37,1,Javontae Hawkins made Layup.
Rider,Fordham,7,21,10,56,0,Kahlil Thomas missed Jumper.
Rider,Fordham,7,21,10,56,0,Prokop Slanina Block.
Rider,Fordham,7,21,10,58,0,Fordham Defensive Rebound.
Rider,Fordham,7,24,11,8,1,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.
Rider,Fordham,7,24,11,11,0,Rider  Timeout
Rider,Fordham,9,24,11,28,1,Kahlil Thomas made Layup.
Rider,Fordham,9,24,11,35,0,Javontae Hawkins Turnover.
Rider,Fordham,11,24,11,48,1,Xzavier Malone made Layup.
Rider,Fordham,11,24,12,7,0,Official TV Timeout
Rider,Fordham,11,24,12,8,0,Joseph Chartouny missed Three Point Jumper.
Rider,Fordham,11,24,12,8,0,Xavier Lundy Defensive Rebound.
Rider,Fordham,11,24,12,18,0,Xzavier Malone missed Three Point Jumper.
Rider,Fordham,11,24,12,18,0,Will Tavares Defensive Rebound.
