Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Fordham,0,3,0,32,1,Javontae Hawkins made Three Point Jumper. Assisted by Joseph Chartouny.
VCU,Fordham,0,3,1,2,0,JeQuan Lewis missed Three Point Jumper.
VCU,Fordham,0,3,1,2,0,Jordan Burgess Offensive Rebound.
VCU,Fordham,0,3,1,16,0,Jonathan Williams Turnover.
VCU,Fordham,0,3,1,17,0,Joseph Chartouny Steal.
VCU,Fordham,0,6,1,36,1,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.
VCU,Fordham,0,6,2,4,0,Justin Tillman Turnover.
VCU,Fordham,0,6,2,6,0,Chuba Ohams Steal.
VCU,Fordham,0,6,2,21,0,Chuba Ohams Turnover.
VCU,Fordham,0,6,2,22,0,JeQuan Lewis Steal.
VCU,Fordham,2,6,2,25,1,JeQuan Lewis made Layup.
VCU,Fordham,2,6,2,48,0,Chuba Ohams Turnover.
VCU,Fordham,2,6,2,49,0,Mo Alie-Cox Steal.
VCU,Fordham,2,6,2,53,0,Justin Tillman missed Layup.
VCU,Fordham,2,6,2,53,0,Fordham Defensive Rebound.
VCU,Fordham,2,6,3,12,0,Foul on Jordan Burgess.
VCU,Fordham,2,6,3,23,0,Christian Sengfelder missed Three Point Jumper.
VCU,Fordham,2,6,3,23,0,Doug Brooks Defensive Rebound.
VCU,Fordham,2,6,3,40,0,Doug Brooks Turnover.
VCU,Fordham,2,6,3,55,0,Foul on Mo Alie-Cox.
VCU,Fordham,2,9,4,3,1,Christian Sengfelder made Three Point Jumper. Assisted by Chuba Ohams.
VCU,Fordham,2,9,4,19,0,Justin Tillman missed Jumper.
VCU,Fordham,2,9,4,19,0,Javontae Hawkins Defensive Rebound.
VCU,Fordham,2,11,4,25,1,Javontae Hawkins made Layup.
VCU,Fordham,2,11,4,33,0,Foul on Christian Sengfelder.
VCU,Fordham,2,11,4,33,0,Official TV Timeout
VCU,Fordham,3,11,4,33,1,Doug Brooks made Free Throw.
VCU,Fordham,4,11,4,33,1,Doug Brooks made Free Throw.
VCU,Fordham,4,11,5,0,0,Javontae Hawkins missed Three Point Jumper.
VCU,Fordham,4,11,5,0,0,Justin Tillman Defensive Rebound.
VCU,Fordham,4,11,5,10,0,Foul on Javontae Hawkins.
VCU,Fordham,4,11,5,17,0,Justin Tillman Turnover.
VCU,Fordham,4,11,5,47,0,Javontae Hawkins Turnover.
VCU,Fordham,4,11,5,50,0,Foul on Joseph Chartouny.
VCU,Fordham,4,11,5,51,0,JeQuan Lewis Steal.
VCU,Fordham,4,11,6,4,0,Doug Brooks missed Jumper.
VCU,Fordham,4,11,6,4,0,Javontae Hawkins Defensive Rebound.
VCU,Fordham,4,11,6,11,0,Foul on Christian Sengfelder.
VCU,Fordham,4,14,6,11,1,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.
VCU,Fordham,4,11,6,11,0,Foul on Jordan Burgess.
VCU,Fordham,4,14,6,36,0,Ahmed Hamdy-Mohamed missed Jumper.
VCU,Fordham,4,14,6,36,0,Chuba Ohams Defensive Rebound.
VCU,Fordham,4,14,6,47,0,Antwoine Anderson missed Jumper.
VCU,Fordham,4,14,6,47,0,Ahmed Hamdy-Mohamed Defensive Rebound.
VCU,Fordham,4,14,7,6,0,Justin Tillman Turnover.
VCU,Fordham,4,14,7,10,0,Joseph Chartouny Steal.
VCU,Fordham,4,14,7,21,0,Chuba Ohams missed Three Point Jumper.
VCU,Fordham,4,14,7,21,0,JeQuan Lewis Defensive Rebound.
VCU,Fordham,4,14,7,29,0,Foul on Will Tavares.
VCU,Fordham,7,14,7,53,1,Samir Doughty made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Fordham,7,14,8,7,0,Joseph Chartouny Turnover.
VCU,Fordham,7,14,8,30,0,Samir Doughty Turnover.
VCU,Fordham,7,14,8,32,0,Will Tavares Steal.
VCU,Fordham,7,14,8,44,0,Will Tavares missed Jumper.
VCU,Fordham,7,14,8,44,0,Fordham Offensive Rebound.
