Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Saint Mary's,Creighton,0,0,0,12,0,Avery Dingman missed Three Point Jumper.
Saint Mary's,Creighton,0,0,0,12,0,Brad Waldow Defensive Rebound.
Saint Mary's,Creighton,0,0,0,48,0,Garrett Jackson Turnover.
Saint Mary's,Creighton,0,0,1,5,0,Jump Ball won by Saint Mary's
Saint Mary's,Creighton,0,0,1,5,0,Isaiah Zierden Turnover.
Saint Mary's,Creighton,0,0,1,5,0,Aaron Bright Steal.
Saint Mary's,Creighton,0,0,1,14,0,Kerry Carter missed Layup.
Saint Mary's,Creighton,0,0,1,14,0,Toby Hegner Defensive Rebound.
Saint Mary's,Creighton,0,3,1,38,1,Toby Hegner made Three Point Jumper. Assisted by Avery Dingman.
Saint Mary's,Creighton,0,3,1,53,0,Foul on Zach Hanson.
Saint Mary's,Creighton,0,3,1,59,0,Desmond Simmons missed Jumper.
Saint Mary's,Creighton,0,3,1,59,0,Toby Hegner Defensive Rebound.
Saint Mary's,Creighton,0,3,2,7,0,Zach Hanson Turnover.
Saint Mary's,Creighton,0,3,2,7,0,Kerry Carter Steal.
Saint Mary's,Creighton,0,3,2,20,0,Brad Waldow missed Layup.
Saint Mary's,Creighton,0,3,2,20,0,Will Artino Defensive Rebound.
Saint Mary's,Creighton,0,3,2,37,0,Isaiah Zierden missed Layup.
Saint Mary's,Creighton,0,3,2,37,0,Saint Mary's Defensive Rebound.
Saint Mary's,Creighton,0,3,2,56,0,Kerry Carter missed Layup.
Saint Mary's,Creighton,0,3,2,56,0,Brad Waldow Offensive Rebound.
Saint Mary's,Creighton,0,3,2,56,0,Brad Waldow missed Two Point Tip Shot.
Saint Mary's,Creighton,0,3,2,56,0,Creighton Defensive Rebound.
Saint Mary's,Creighton,0,3,3,26,0,Foul on Kerry Carter.
Saint Mary's,Creighton,0,3,3,31,0,Toby Hegner Turnover.
Saint Mary's,Creighton,0,3,3,44,0,Emmett Naar Turnover.
Saint Mary's,Creighton,0,3,3,44,0,Will Artino Steal.
Saint Mary's,Creighton,0,3,3,51,0,Toby Hegner missed Three Point Jumper.
Saint Mary's,Creighton,0,3,3,51,0,Emmett Naar Defensive Rebound.
Saint Mary's,Creighton,0,3,4,11,0,Kerry Carter Turnover.
Saint Mary's,Creighton,0,3,4,11,0,Official TV Timeout
Saint Mary's,Creighton,0,3,4,20,0,Foul on Aaron Bright.
Saint Mary's,Creighton,0,3,4,33,0,Avery Dingman missed Layup.
Saint Mary's,Creighton,0,3,4,33,0,Brad Waldow Defensive Rebound.
Saint Mary's,Creighton,0,3,4,54,0,Foul on Brad Waldow.
Saint Mary's,Creighton,0,3,4,54,0,Brad Waldow Turnover.
Saint Mary's,Creighton,0,5,5,19,1,Austin Chatman made Jumper.
Saint Mary's,Creighton,0,5,5,35,0,Brad Waldow missed Layup.
Saint Mary's,Creighton,0,5,5,35,0,Dane Pineau Offensive Rebound.
Saint Mary's,Creighton,0,5,5,40,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Creighton,0,5,5,40,0,Dane Pineau Offensive Rebound.
Saint Mary's,Creighton,3,5,5,56,1,Kerry Carter made Three Point Jumper. Assisted by Brad Waldow.
Saint Mary's,Creighton,3,5,6,25,0,Ricky Kreklow missed Layup.
Saint Mary's,Creighton,3,5,6,25,0,Dane Pineau Defensive Rebound.
Saint Mary's,Creighton,3,5,6,35,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Creighton,3,5,6,35,0,Kerry Carter Offensive Rebound.
Saint Mary's,Creighton,5,5,6,48,1,Dane Pineau made Layup. Assisted by Brad Waldow.
Saint Mary's,Creighton,5,7,7,2,1,Austin Chatman made Jumper.
Saint Mary's,Creighton,5,7,7,19,0,Foul on Geoffrey Groselle.
Saint Mary's,Creighton,5,7,7,32,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Creighton,5,7,7,32,0,Desmond Simmons Offensive Rebound.
Saint Mary's,Creighton,5,7,7,32,0,Desmond Simmons missed Layup.
Saint Mary's,Creighton,5,7,7,32,0,Zach Hanson Defensive Rebound.
