Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Wake Forest,0,0,0,30,0,Foul on Michael Ojo.
Florida State,Wake Forest,0,1,0,30,1,Arnaud William Adala Moto made Free Throw.
Florida State,Wake Forest,0,1,0,30,0,Arnaud William Adala Moto missed Free Throw.
Florida State,Wake Forest,0,1,0,30,0,Okaro White Defensive Rebound.
Florida State,Wake Forest,0,1,0,56,0,Aaron Thomas missed Three Point Jumper.
Florida State,Wake Forest,0,1,0,56,0,Aaron Thomas Offensive Rebound.
Florida State,Wake Forest,0,1,1,1,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,0,1,1,1,0,Arnaud William Adala Moto Defensive Rebound.
Florida State,Wake Forest,0,3,1,12,1,Codi Miller-McIntyre made Layup. Assisted by Travis McKie.
Florida State,Wake Forest,0,3,1,44,0,Foul on Arnaud William Adala Moto.
Florida State,Wake Forest,0,3,1,55,0,Devon Bookert Turnover.
Florida State,Wake Forest,0,3,2,11,0,Travis McKie missed Three Point Jumper.
Florida State,Wake Forest,0,3,2,11,0,Montay Brandon Defensive Rebound.
Florida State,Wake Forest,0,3,2,32,0,Foul on Arnaud William Adala Moto.
Florida State,Wake Forest,0,3,2,43,0,Aaron Thomas missed Three Point Jumper.
Florida State,Wake Forest,0,3,2,43,0,Travis McKie Defensive Rebound.
Florida State,Wake Forest,0,3,3,9,0,Tyler Cavanaugh missed Three Point Jumper.
Florida State,Wake Forest,0,3,3,9,0,Michael Ojo Defensive Rebound.
Florida State,Wake Forest,0,3,3,20,0,Montay Brandon missed Layup.
Florida State,Wake Forest,0,3,3,20,0,Devin Thomas Defensive Rebound.
Florida State,Wake Forest,0,5,3,26,1,Codi Miller-McIntyre made Layup. Assisted by Devin Thomas.
Florida State,Wake Forest,0,5,3,41,0,Devon Bookert Turnover.
Florida State,Wake Forest,0,5,4,3,0,Madison Jones Turnover.
Florida State,Wake Forest,0,5,4,3,0,Official TV Timeout
Florida State,Wake Forest,0,5,4,22,0,Foul on Devin Thomas.
Florida State,Wake Forest,2,5,4,26,1,Ian Miller made Jumper. Assisted by Montay Brandon.
Florida State,Wake Forest,2,5,4,55,0,Aaron Rountree III missed Three Point Jumper.
Florida State,Wake Forest,2,5,4,55,0,Ian Miller Defensive Rebound.
Florida State,Wake Forest,2,5,5,2,0,Foul on Aaron Rountree III.
Florida State,Wake Forest,2,5,5,2,0,Aaron Thomas missed Free Throw.
Florida State,Wake Forest,2,5,5,2,0,Florida St Deadball Team Rebound.
Florida State,Wake Forest,3,5,5,2,1,Aaron Thomas made Free Throw.
Florida State,Wake Forest,3,5,5,25,0,Codi Miller-McIntyre Turnover.
Florida State,Wake Forest,3,5,5,46,0,Boris Bojanovsky Turnover.
Florida State,Wake Forest,3,8,5,57,1,Coron Williams made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Florida State,Wake Forest,3,8,5,59,0,Foul on Ian Miller.
Florida State,Wake Forest,3,9,5,59,1,Coron Williams made Free Throw.
Florida State,Wake Forest,6,9,6,18,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Florida State,Wake Forest,6,9,6,38,0,Aaron Rountree III missed Jumper.
Florida State,Wake Forest,6,9,6,38,0,Wake Forest Offensive Rebound.
Florida State,Wake Forest,6,11,6,46,1,Devin Thomas made Layup. Assisted by Coron Williams.
Florida State,Wake Forest,6,11,7,15,0,Robert Gilchrist missed Jumper.
Florida State,Wake Forest,6,11,7,15,0,Coron Williams Defensive Rebound.
Florida State,Wake Forest,6,11,7,33,0,Codi Miller-McIntyre Turnover.
Florida State,Wake Forest,6,11,7,49,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,6,11,7,49,0,Travis McKie Defensive Rebound.
Florida State,Wake Forest,6,13,8,2,1,Coron Williams made Jumper.
Florida State,Wake Forest,6,13,8,16,0,Ian Miller missed Three Point Jumper.
Florida State,Wake Forest,6,13,8,16,0,Madison Jones Defensive Rebound.
Florida State,Wake Forest,6,13,8,37,0,Foul on Robert Gilchrist.
Florida State,Wake Forest,6,13,8,37,0,Official TV Timeout
Florida State,Wake Forest,6,16,8,57,1,Coron Williams made Three Point Jumper. Assisted by Madison Jones.
Florida State,Wake Forest,6,16,9,22,0,Okaro White missed Layup.
Florida State,Wake Forest,6,16,9,22,0,Jarquez Smith Offensive Rebound.
Florida State,Wake Forest,6,16,9,27,0,Devon Bookert missed Three Point Jumper.
Florida State,Wake Forest,6,16,9,27,0,Andre Washington Defensive Rebound.
Florida State,Wake Forest,6,16,10,3,0,Foul on Madison Jones.
Florida State,Wake Forest,6,16,10,3,0,Madison Jones Turnover.
Florida State,Wake Forest,6,16,10,18,0,Foul on Andre Washington.
