Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Pittsburgh,0,0,0,0,0,Jump Ball won by Pittsburgh
Florida State,Pittsburgh,0,0,0,23,0,James Robinson missed Jumper.
Florida State,Pittsburgh,0,0,0,23,0,Aaron Thomas Defensive Rebound.
Florida State,Pittsburgh,3,0,0,52,1,Okaro White made Three Point Jumper.
Florida State,Pittsburgh,3,0,1,27,0,Lamar Patterson missed Three Point Jumper.
Florida State,Pittsburgh,3,0,1,27,0,Montay Brandon Defensive Rebound.
Florida State,Pittsburgh,5,0,1,37,1,Ian Miller made Layup.
Florida State,Pittsburgh,5,0,1,54,0,Cameron Wright missed Jumper.
Florida State,Pittsburgh,5,0,1,54,0,Aaron Thomas Defensive Rebound.
Florida State,Pittsburgh,5,0,2,18,0,Aaron Thomas missed Three Point Jumper.
Florida State,Pittsburgh,5,0,2,18,0,Talib Zanna Defensive Rebound.
Florida State,Pittsburgh,5,2,2,29,1,Cameron Wright made Layup. Assisted by Lamar Patterson.
Florida State,Pittsburgh,5,2,3,3,0,Ian Miller missed Three Point Jumper.
Florida State,Pittsburgh,5,2,3,3,0,Michael Young Defensive Rebound.
Florida State,Pittsburgh,5,2,3,6,0,Foul on Ian Miller.
Florida State,Pittsburgh,5,3,3,6,1,Michael Young made Free Throw.
Florida State,Pittsburgh,5,4,3,6,1,Michael Young made Free Throw.
Florida State,Pittsburgh,5,4,3,16,0,Aaron Thomas Turnover.
Florida State,Pittsburgh,5,4,3,16,0,James Robinson Steal.
Florida State,Pittsburgh,5,4,3,38,0,Talib Zanna missed Layup.
Florida State,Pittsburgh,5,4,3,38,0,Michael Young Offensive Rebound.
Florida State,Pittsburgh,5,4,3,38,0,Michael Young missed Two Point Tip Shot.
Florida State,Pittsburgh,5,4,3,38,0,Montay Brandon Defensive Rebound.
Florida State,Pittsburgh,5,4,3,47,0,Montay Brandon Turnover.
Florida State,Pittsburgh,5,4,3,47,0,Michael Young Steal.
Florida State,Pittsburgh,5,4,3,53,0,Foul on Talib Zanna.
Florida State,Pittsburgh,5,4,3,53,0,Talib Zanna Turnover.
