Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,NC State,0,0,0,17,0,Foul on Devon Bookert.
Florida State,NC State,0,1,0,17,1,Ralston Turner made Free Throw.
Florida State,NC State,0,1,0,17,0,Ralston Turner missed Free Throw.
Florida State,NC State,0,1,0,17,0,NC State Deadball Team Rebound.
Florida State,NC State,0,2,0,17,1,Ralston Turner made Free Throw.
Florida State,NC State,0,2,0,39,0,Robert Gilchrist Turnover.
Florida State,NC State,0,4,1,2,1,Anthony Barber made Layup.
Florida State,NC State,0,4,1,2,0,Foul on Boris Bojanovsky.
Florida State,NC State,0,4,1,6,0,Kyle Washington missed Layup.
Florida State,NC State,0,4,1,6,0,Robert Gilchrist Block.
Florida State,NC State,0,4,1,10,0,Montay Brandon Defensive Rebound.
Florida State,NC State,0,4,1,16,0,Foul on Jordan Vandenberg.
Florida State,NC State,0,4,1,16,0,Boris Bojanovsky missed Free Throw.
Florida State,NC State,0,4,1,16,0,Florida St Deadball Team Rebound.
Florida State,NC State,0,4,1,16,0,Boris Bojanovsky missed Free Throw.
Florida State,NC State,0,4,1,16,0,Florida St Offensive Rebound.
Florida State,NC State,3,4,1,23,1,Okaro White made Three Point Jumper. Assisted by Devon Bookert.
Florida State,NC State,3,4,1,48,0,Kyle Washington missed Jumper.
Florida State,NC State,3,4,1,48,0,Okaro White Defensive Rebound.
Florida State,NC State,3,4,1,56,0,Montay Brandon missed Three Point Jumper.
Florida State,NC State,3,4,1,56,0,Ralston Turner Defensive Rebound.
Florida State,NC State,3,4,2,7,0,Anthony Barber missed Jumper.
Florida State,NC State,3,4,2,7,0,Okaro White Block.
Florida State,NC State,3,4,2,10,0,T.J. Warren Offensive Rebound.
Florida State,NC State,3,6,2,13,1,T.J. Warren made Jumper.
Florida State,NC State,3,6,2,20,0,Devon Bookert missed Layup.
Florida State,NC State,3,6,2,20,0,Ralston Turner Defensive Rebound.
Florida State,NC State,3,9,2,35,1,T.J. Warren made Three Point Jumper. Assisted by Tyler Lewis.
Florida State,NC State,3,9,2,48,0,Aaron Thomas missed Three Point Jumper.
Florida State,NC State,3,9,2,48,0,Jordan Vandenberg Defensive Rebound.
Florida State,NC State,3,9,2,59,0,Ralston Turner Turnover.
Florida State,NC State,3,9,3,0,0,Robert Gilchrist Steal.
Florida State,NC State,5,9,3,7,1,Ian Miller made Layup.
Florida State,NC State,5,9,3,26,0,Tyler Lewis missed Three Point Jumper.
Florida State,NC State,5,9,3,26,0,Michael Ojo Defensive Rebound.
Florida State,NC State,5,9,3,37,0,Okaro White missed Three Point Jumper.
Florida State,NC State,5,9,3,37,0,Tyler Lewis Defensive Rebound.
Florida State,NC State,5,11,3,44,1,Tyler Lewis made Layup.
Florida State,NC State,5,11,4,9,0,Ian Miller missed Jumper.
Florida State,NC State,5,11,4,9,0,Jordan Vandenberg Defensive Rebound.
Florida State,NC State,5,11,4,13,0,T.J. Warren Turnover.
Florida State,NC State,5,11,4,13,0,Official TV Timeout
Florida State,NC State,8,11,4,32,1,Jarquez Smith made Three Point Jumper. Assisted by Ian Miller.
Florida State,NC State,8,11,4,51,0,Ralston Turner missed Three Point Jumper.
Florida State,NC State,8,11,4,51,0,T.J. Warren Offensive Rebound.
Florida State,NC State,8,13,4,59,1,T.J. Warren made Layup.
Florida State,NC State,8,13,5,11,0,Foul on Jordan Vandenberg.
Florida State,NC State,8,13,5,11,0,Boris Bojanovsky missed Free Throw.
Florida State,NC State,8,13,5,11,0,Florida St Deadball Team Rebound.
Florida State,NC State,9,13,5,11,1,Boris Bojanovsky made Free Throw.
Florida State,NC State,9,13,5,27,0,Tyler Lewis missed Layup.
Florida State,NC State,9,13,5,27,0,Montay Brandon Defensive Rebound.
Florida State,NC State,9,13,5,34,0,Boris Bojanovsky missed Layup.
Florida State,NC State,9,13,5,34,0,Kyle Washington Block.
Florida State,NC State,9,13,5,37,0,Desmond Lee Defensive Rebound.
Florida State,NC State,9,13,5,38,0,T.J. Warren missed Layup.
Florida State,NC State,9,13,5,39,0,T.J. Warren Offensive Rebound.
Florida State,NC State,9,15,5,40,1,T.J. Warren made Layup.
Florida State,NC State,9,15,5,57,0,Aaron Thomas missed Layup.
Florida State,NC State,9,15,5,57,0,Boris Bojanovsky Offensive Rebound.
Florida State,NC State,11,15,6,2,1,Ian Miller made Jumper.
Florida State,NC State,11,15,6,12,0,T.J. Warren missed Layup.
Florida State,NC State,11,15,6,12,0,Montay Brandon Defensive Rebound.
Florida State,NC State,11,15,6,21,0,Montay Brandon missed Layup.
Florida State,NC State,11,15,6,21,0,Boris Bojanovsky Offensive Rebound.
Florida State,NC State,11,15,6,23,0,Foul on Kyle Washington.
Florida State,NC State,11,15,6,28,0,Ian Miller missed Layup.
Florida State,NC State,11,15,6,28,0,Kyle Washington Block.
Florida State,NC State,11,15,6,30,0,Anthony Barber Defensive Rebound.
Florida State,NC State,11,17,6,34,1,T.J. Warren made Layup. Assisted by Anthony Barber.
Florida State,NC State,11,17,6,39,0,Florida St  Timeout
Florida State,NC State,13,17,6,41,1,Okaro White made Jumper. Assisted by Aaron Thomas.
Florida State,NC State,13,17,6,46,0,Kyle Washington Turnover.
Florida State,NC State,13,17,6,48,0,Devon Bookert Steal.
Florida State,NC State,13,17,6,53,0,Okaro White missed Layup.
Florida State,NC State,13,17,6,53,0,T.J. Warren Defensive Rebound.
Florida State,NC State,13,17,6,58,0,Foul on Okaro White.
Florida State,NC State,13,19,7,46,1,Anthony Barber made Layup.
Florida State,NC State,13,19,7,59,0,Okaro White missed Layup.
Florida State,NC State,13,19,7,59,0,Michael Ojo Offensive Rebound.
Florida State,NC State,15,19,8,4,1,Aaron Thomas made Layup.
Florida State,NC State,15,19,8,26,0,Foul on Michael Ojo.
Florida State,NC State,15,19,8,26,0,Official TV Timeout
Florida State,NC State,15,19,8,26,0,NC State Deadball Team Rebound.
Florida State,NC State,15,19,8,26,0,Kyle Washington missed Free Throw.
Florida State,NC State,15,20,8,26,1,Kyle Washington made Free Throw.
Florida State,NC State,15,20,8,48,0,Aaron Thomas Turnover.
Florida State,NC State,15,20,8,50,0,Anthony Barber Steal.
Florida State,NC State,15,20,8,54,0,Desmond Lee missed Layup.
Florida State,NC State,15,20,8,54,0,Okaro White Defensive Rebound.
Florida State,NC State,15,20,9,15,0,Okaro White Turnover.
Florida State,NC State,15,20,9,43,0,Lennard Freeman missed Jumper.
Florida State,NC State,15,20,9,43,0,Lennard Freeman Offensive Rebound.
Florida State,NC State,15,20,9,49,0,Lennard Freeman missed Jumper.
Florida State,NC State,15,20,9,49,0,Devon Bookert Defensive Rebound.
Florida State,NC State,17,20,9,56,1,Robert Gilchrist made Layup. Assisted by Devon Bookert.
Florida State,NC State,17,22,10,5,1,T.J. Warren made Layup. Assisted by Desmond Lee.
Florida State,NC State,17,22,10,27,0,Devon Bookert missed Jumper.
Florida State,NC State,17,22,10,27,0,Lennard Freeman Defensive Rebound.
Florida State,NC State,17,22,10,36,0,Anthony Barber missed Jumper.
Florida State,NC State,17,22,10,36,0,NC State Offensive Rebound.
Florida State,NC State,17,24,10,51,1,T.J. Warren made Jumper.
Florida State,NC State,17,24,11,18,0,Robert Gilchrist missed Jumper.
Florida State,NC State,17,24,11,18,0,Florida St Offensive Rebound.
Florida State,NC State,17,24,11,23,0,Foul on Lennard Freeman.
Florida State,NC State,18,24,11,23,1,Boris Bojanovsky made Free Throw.
Florida State,NC State,19,24,11,23,1,Boris Bojanovsky made Free Throw.
Florida State,NC State,19,24,11,39,0,Lennard Freeman missed Jumper.
Florida State,NC State,19,24,11,39,0,Jarquez Smith Block.
Florida State,NC State,19,24,11,41,0,Lennard Freeman Offensive Rebound.
Florida State,NC State,19,24,11,43,0,Lennard Freeman Turnover.
Florida State,NC State,19,24,11,44,0,Devon Bookert Steal.
Florida State,NC State,21,24,11,50,1,Montay Brandon made Jumper.
Florida State,NC State,21,26,12,6,1,Ralston Turner made Jumper. Assisted by Anthony Barber.
Florida State,NC State,23,26,12,25,1,Okaro White made Layup. Assisted by Devon Bookert.
Florida State,NC State,23,26,12,44,0,Ralston Turner missed Three Point Jumper.
Florida State,NC State,23,26,12,44,0,Ralston Turner Offensive Rebound.
Florida State,NC State,23,28,13,5,1,Lennard Freeman made Layup.
Florida State,NC State,23,28,13,37,0,Okaro White missed Layup.
Florida State,NC State,23,28,13,37,0,Jarquez Smith Offensive Rebound.
Florida State,NC State,25,28,13,41,1,Jarquez Smith made Layup.
Florida State,NC State,25,28,14,5,0,Desmond Lee Turnover.
Florida State,NC State,25,28,14,5,0,Official TV Timeout
Florida State,NC State,27,28,14,22,1,Montay Brandon made Layup.
Florida State,NC State,27,28,14,43,0,Anthony Barber missed Three Point Jumper.
Florida State,NC State,27,28,14,43,0,Kyle Washington Offensive Rebound.
Florida State,NC State,27,28,14,47,0,Kyle Washington missed Jumper.
Florida State,NC State,27,28,14,47,0,Montay Brandon Defensive Rebound.
Florida State,NC State,27,28,14,55,0,Ian Miller missed Three Point Jumper.
Florida State,NC State,27,28,14,55,0,Jarquez Smith Offensive Rebound.
Florida State,NC State,27,28,14,58,0,Foul on Kyle Washington.
Florida State,NC State,27,28,15,6,0,Foul on T.J. Warren.
Florida State,NC State,27,28,15,6,0,Okaro White missed Free Throw.
Florida State,NC State,27,28,15,6,0,Florida St Deadball Team Rebound.
Florida State,NC State,28,28,15,6,1,Okaro White made Free Throw.
Florida State,NC State,28,28,15,26,0,Anthony Barber missed Jumper.
Florida State,NC State,28,28,15,26,0,Ian Miller Defensive Rebound.
Florida State,NC State,28,28,15,30,0,Ian Miller Turnover.
Florida State,NC State,28,28,15,31,0,Lennard Freeman Steal.
Florida State,NC State,28,30,15,33,1,T.J. Warren made Layup. Assisted by Lennard Freeman.
Florida State,NC State,28,30,15,59,0,Montay Brandon Turnover.
Florida State,NC State,28,30,16,0,0,Ralston Turner Steal.
Florida State,NC State,28,32,16,4,1,Tyler Lewis made Layup.
Florida State,NC State,28,32,16,26,0,Jarquez Smith missed Layup.
Florida State,NC State,28,32,16,26,0,Lennard Freeman Block.
Florida State,NC State,28,32,16,28,0,Montay Brandon Offensive Rebound.
Florida State,NC State,31,32,16,34,1,Ian Miller made Three Point Jumper. Assisted by Montay Brandon.
Florida State,NC State,31,32,16,45,0,Tyler Lewis missed Three Point Jumper.
Florida State,NC State,31,32,16,45,0,Devon Bookert Defensive Rebound.
Florida State,NC State,31,32,16,50,0,Foul on Lennard Freeman.
Florida State,NC State,31,32,16,50,0,Devon Bookert missed Free Throw.
Florida State,NC State,31,32,16,50,0,Ralston Turner Defensive Rebound.
Florida State,NC State,31,32,17,24,0,Tyler Lewis missed Three Point Jumper.
Florida State,NC State,31,32,17,24,0,Okaro White Defensive Rebound.
Florida State,NC State,31,32,17,35,0,Okaro White missed Layup.
Florida State,NC State,31,32,17,35,0,T.J. Warren Defensive Rebound.
Florida State,NC State,31,32,17,42,0,T.J. Warren missed Jumper.
Florida State,NC State,31,32,17,42,0,T.J. Warren Offensive Rebound.
Florida State,NC State,31,32,17,45,0,T.J. Warren missed Layup.
Florida State,NC State,31,32,17,45,0,Lennard Freeman Offensive Rebound.
Florida State,NC State,31,32,17,47,0,Foul on Okaro White.
Florida State,NC State,31,33,17,47,1,Lennard Freeman made Free Throw.
Florida State,NC State,31,33,17,47,0,Lennard Freeman missed Free Throw.
Florida State,NC State,31,33,17,47,0,Jarquez Smith Defensive Rebound.
