Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,UCF,0,0,0,0,0,Jump Ball won by Florida St
Florida State,UCF,0,0,0,31,0,Okaro White missed Jumper.
Florida State,UCF,0,0,0,31,0,UCF Defensive Rebound.
Florida State,UCF,0,0,0,42,0,Isaiah Sykes missed Layup.
Florida State,UCF,0,0,0,42,0,Florida St Defensive Rebound.
Florida State,UCF,0,0,1,16,0,Boris Bojanovsky missed Layup.
Florida State,UCF,0,0,1,16,0,Staphon Blair Defensive Rebound.
Florida State,UCF,0,0,1,24,0,Kasey Wilson missed Layup.
Florida State,UCF,0,0,1,24,0,Boris Bojanovsky Block.
Florida State,UCF,0,0,1,24,0,Montay Brandon Defensive Rebound.
Florida State,UCF,2,0,1,37,1,Robert Gilchrist made Dunk. Assisted by Devon Bookert.
Florida State,UCF,2,0,1,43,0,Foul on Boris Bojanovsky.
Florida State,UCF,2,0,1,43,0,Calvin Newell missed Free Throw.
Florida State,UCF,2,0,1,43,0,UCF Deadball Team Rebound.
Florida State,UCF,2,0,1,43,0,Calvin Newell missed Free Throw.
Florida State,UCF,2,0,1,43,0,Michael Ojo Defensive Rebound.
Florida State,UCF,2,0,1,49,0,Foul on Isaiah Sykes.
Florida State,UCF,2,0,1,49,0,Montay Brandon missed Free Throw.
Florida State,UCF,2,0,1,49,0,Florida St Deadball Team Rebound.
Florida State,UCF,3,0,1,49,1,Montay Brandon made Free Throw.
Florida State,UCF,3,0,2,10,0,Calvin Newell missed Layup.
Florida State,UCF,3,0,2,10,0,Staphon Blair Offensive Rebound.
Florida State,UCF,3,2,2,15,1,Staphon Blair made Layup.
Florida State,UCF,3,2,2,31,0,Montay Brandon missed Layup.
Florida State,UCF,3,2,2,31,0,Montay Brandon Offensive Rebound.
Florida State,UCF,3,2,2,39,0,Montay Brandon missed Layup.
Florida State,UCF,3,2,2,39,0,Isaiah Sykes Defensive Rebound.
Florida State,UCF,3,2,2,39,0,Calvin Newell missed Layup.
Florida State,UCF,3,2,2,39,0,UCF Offensive Rebound.
Florida State,UCF,3,2,2,45,0,Isaiah Sykes Turnover.
Florida State,UCF,3,2,2,45,0,Foul on Staphon Blair.
Florida State,UCF,3,2,3,4,0,Michael Ojo Turnover.
Florida State,UCF,3,5,3,11,1,Kasey Wilson made Three Point Jumper. Assisted by Calvin Newell.
Florida State,UCF,6,5,3,38,1,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.
Florida State,UCF,6,8,3,56,1,Tristan Spurlock made Three Point Jumper. Assisted by Calvin Newell.
Florida State,UCF,6,8,4,7,0,Official TV Timeout
Florida State,UCF,6,8,4,7,0,Foul on Isaiah Sykes.
Florida State,UCF,6,8,4,19,0,Montay Brandon missed Layup.
Florida State,UCF,6,8,4,19,0,Tristan Spurlock Defensive Rebound.
Florida State,UCF,6,8,4,43,0,Kasey Wilson missed Three Point Jumper.
Florida State,UCF,6,8,4,43,0,Montay Brandon Defensive Rebound.
Florida State,UCF,6,8,4,57,0,Michael Ojo missed Layup.
Florida State,UCF,6,8,4,57,0,Robert Gilchrist Offensive Rebound.
Florida State,UCF,8,8,4,57,1,Robert Gilchrist made Two Point Tip Shot.
Florida State,UCF,8,8,5,12,0,Calvin Newell Turnover.
Florida State,UCF,8,8,5,12,0,Okaro White Steal.
Florida State,UCF,10,8,5,18,1,Robert Gilchrist made Dunk. Assisted by Okaro White.
Florida State,UCF,10,8,5,30,0,Foul on Montay Brandon.
Florida State,UCF,10,8,5,35,0,Foul on Okaro White.
